"FSM","0000039","20250628|084142","20250623_2080010_018414_094591","R10_0_USA_M15 Lakewood","Sell","Svajda","|K|0.394782|EK|G||OL1|2.57302|EOL1|OL2|1.7762|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/usa/itf-m15-lakewood-ca-men/sell-karue-svajda-trevor-ljK44fdk/#ah;2;2.50;2","2.5","1.83","1.93","","","","","","","1.83","1.93","","","","","","",""
"FSM","0000039","20250628|084141","20250623_2080010_018414_094591","R10_0_USA_M15 Lakewood","Sell","Svajda","|K|0.394782|EK|G||OL1|2.57302|EOL1|OL2|1.7762|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/usa/itf-m15-lakewood-ca-men/sell-karue-svajda-trevor-ljK44fdk/#ah;2;2.00;2","2.0","1.89","1.86","","","","","","","1.89","1.86","","","","","","",""
"FSM","0000039","20250628|084146","20250623_2080010_018414_094591","R10_0_USA_M15 Lakewood","Sell","Svajda","|K|0.394782|EK|G||OL1|2.57302|EOL1|OL2|1.7762|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/usa/itf-m15-lakewood-ca-men/sell-karue-svajda-trevor-ljK44fdk/#ah;2;1.50;1","1.5","1.5","2.51","","","","","","","1.5","2.51","","","","","","",""
"FSM","0000039","20250628|084144","20250623_2080010_018414_094591","R10_0_USA_M15 Lakewood","Sell","Svajda","|K|0.394782|EK|G||OL1|2.57302|EOL1|OL2|1.7762|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/usa/itf-m15-lakewood-ca-men/sell-karue-svajda-trevor-ljK44fdk/#ah;2;-1.50;1","-1.5","3.36","1.3","","","","","","","3.36","1.3","","","","","","",""
"FSM","0000039","20250628|084133","20250623_2080010_018414_094591","R10_0_USA_M15 Lakewood","Sell","Svajda","|K|0.394782|EK|G||OL1|2.57302|EOL1|OL2|1.7762|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/usa/itf-m15-lakewood-ca-men/sell-karue-svajda-trevor-ljK44fdk/","","2.15","1.67","","","","","2.15","1.64","2.15","1.64","","","","","","",""
"SM","0000040","20250628|084158","20250623_2034612_036263_033860","R12_2_ESP_Mallorca Championships - Mallorca","Moutet","Griekspoor","|K|0.369082|EK|G||OL1|2.8726|EOL1|OL2|1.8444|EOL2|OH1|1|EOH1|OH2|159|EOH2|EG|NA||NAOL1|2.97287|ENAOL1|NAOL2|1.7649|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/spain/atp-mallorca/moutet-corentin-griekspoor-tallon-UwTSUke2/#ah;2;3.50;2","3.5","1.56","2.54","","","","","1.49","2.55","1.56","2.55","","","","","","",""
"SM","0000040","20250628|084156","20250623_2034612_036263_033860","R12_2_ESP_Mallorca Championships - Mallorca","Moutet","Griekspoor","|K|0.369082|EK|G||OL1|2.8726|EOL1|OL2|1.8444|EOL2|OH1|1|EOH1|OH2|159|EOH2|EG|NA||NAOL1|2.97287|ENAOL1|NAOL2|1.7649|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/spain/atp-mallorca/moutet-corentin-griekspoor-tallon-UwTSUke2/#ah;2;2.50;2","2.5","1.88","1.98","","","","","1.83","1.96","1.88","1.98","","","","","","",""
"SM","0000040","20250628|084202","20250623_2034612_036263_033860","R12_2_ESP_Mallorca Championships - Mallorca","Moutet","Griekspoor","|K|0.369082|EK|G||OL1|2.8726|EOL1|OL2|1.8444|EOL2|OH1|1|EOH1|OH2|159|EOH2|EG|NA||NAOL1|2.97287|ENAOL1|NAOL2|1.7649|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/spain/atp-mallorca/moutet-corentin-griekspoor-tallon-UwTSUke2/#ah;2;1.50;1","1.5","1.57","2.52","","","","","1.52","2.5","1.57","2.52","","","","","","",""
"SM","0000040","20250628|084200","20250623_2034612_036263_033860","R12_2_ESP_Mallorca Championships - Mallorca","Moutet","Griekspoor","|K|0.369082|EK|G||OL1|2.8726|EOL1|OL2|1.8444|EOL2|OH1|1|EOH1|OH2|159|EOH2|EG|NA||NAOL1|2.97287|ENAOL1|NAOL2|1.7649|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/spain/atp-mallorca/moutet-corentin-griekspoor-tallon-UwTSUke2/#ah;2;-1.50;1","-1.5","4.52","1.23","","","","","4.4","1.21","4.52","1.23","","","","","","",""
"SM","0000040","20250628|084150","20250623_2034612_036263_033860","R12_2_ESP_Mallorca Championships - Mallorca","Moutet","Griekspoor","|K|0.369082|EK|G||OL1|2.8726|EOL1|OL2|1.8444|EOL2|OH1|1|EOH1|OH2|159|EOH2|EG|NA||NAOL1|2.97287|ENAOL1|NAOL2|1.7649|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/spain/atp-mallorca/moutet-corentin-griekspoor-tallon-UwTSUke2/","","2.58","1.56","","","","","2.43","1.56","2.48","1.56","","","","","","",""
"SM","0000041","20250628|084216","20250623_2034712_029932_040609","R12_2_GBR_Rothesay International - Eastbourne","Fritz","Brooksby","|K|0.782555|EK|G||OL1|1.4848|EOL1|OL2|4.876|EOL2|OH1|128|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4208|ENAOL1|NAOL2|5.0462|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/united-kingdom/atp-eastbourne/fritz-taylor-brooksby-jenson-6JrHFY7l/#ah;2;-3.50;2","-3.5","1.78","2.12","","","","","1.87","1.92","1.87","2.12","","","","","","",""
"SM","0000041","20250628|084214","20250623_2034712_029932_040609","R12_2_GBR_Rothesay International - Eastbourne","Fritz","Brooksby","|K|0.782555|EK|G||OL1|1.4848|EOL1|OL2|4.876|EOL2|OH1|128|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4208|ENAOL1|NAOL2|5.0462|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/united-kingdom/atp-eastbourne/fritz-taylor-brooksby-jenson-6JrHFY7l/#ah;2;-4.50;2","-4.5","2.34","1.65","","","","","2.23","1.63","2.34","1.65","","","","","","",""
"SM","0000041","20250628|084219","20250623_2034712_029932_040609","R12_2_GBR_Rothesay International - Eastbourne","Fritz","Brooksby","|K|0.782555|EK|G||OL1|1.4848|EOL1|OL2|4.876|EOL2|OH1|128|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4208|ENAOL1|NAOL2|5.0462|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/united-kingdom/atp-eastbourne/fritz-taylor-brooksby-jenson-6JrHFY7l/#ah;2;1.50;1","1.5","1.11","7.65","","","","","1.11","7.0","1.11","7.65","","","","","","",""
"SM","0000041","20250628|084217","20250623_2034712_029932_040609","R12_2_GBR_Rothesay International - Eastbourne","Fritz","Brooksby","|K|0.782555|EK|G||OL1|1.4848|EOL1|OL2|4.876|EOL2|OH1|128|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4208|ENAOL1|NAOL2|5.0462|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/united-kingdom/atp-eastbourne/fritz-taylor-brooksby-jenson-6JrHFY7l/#ah;2;-1.50;1","-1.5","1.84","2.04","","","","","1.9","1.89","1.9","2.04","","","","","","",""
"SM","0000041","20250628|084206","20250623_2034712_029932_040609","R12_2_GBR_Rothesay International - Eastbourne","Fritz","Brooksby","|K|0.782555|EK|G||OL1|1.4848|EOL1|OL2|4.876|EOL2|OH1|128|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4208|ENAOL1|NAOL2|5.0462|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/united-kingdom/atp-eastbourne/fritz-taylor-brooksby-jenson-6JrHFY7l/","","1.28","4.06","","","","","1.29","3.6","1.29","3.9","","","","","","",""
"CSM","0000042","20250628|084233","20250623_2073512_085899_020104","R12_1_ITA_Milan Challenger","Prizmic","Cecchinato","|K|0.839529|EK|G||OL1|1.2948|EOL1|OL2|6.65184|EOL2|OH1|1.68|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.266|ENAOL1|NAOL2|6.9264|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/italy/milan-challenger-men/prizmic-dino-cecchinato-marco-O2FutG33/#ah;2;-3.50;2","-3.5","1.52","2.63","","","","","","","1.52","2.63","","","","","","",""
"CSM","0000042","20250628|084231","20250623_2073512_085899_020104","R12_1_ITA_Milan Challenger","Prizmic","Cecchinato","|K|0.839529|EK|G||OL1|1.2948|EOL1|OL2|6.65184|EOL2|OH1|1.68|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.266|ENAOL1|NAOL2|6.9264|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/italy/milan-challenger-men/prizmic-dino-cecchinato-marco-O2FutG33/#ah;2;-4.50;2","-4.5","1.82","2.05","","","","","","","1.82","2.05","","","","","","",""
"CSM","0000042","20250628|084236","20250623_2073512_085899_020104","R12_1_ITA_Milan Challenger","Prizmic","Cecchinato","|K|0.839529|EK|G||OL1|1.2948|EOL1|OL2|6.65184|EOL2|OH1|1.68|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.266|ENAOL1|NAOL2|6.9264|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/italy/milan-challenger-men/prizmic-dino-cecchinato-marco-O2FutG33/#ah;2;1.50;1","1.5","1.1","8.15","","","","","","","1.1","8.15","","","","","","",""
"CSM","0000042","20250628|084234","20250623_2073512_085899_020104","R12_1_ITA_Milan Challenger","Prizmic","Cecchinato","|K|0.839529|EK|G||OL1|1.2948|EOL1|OL2|6.65184|EOL2|OH1|1.68|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.266|ENAOL1|NAOL2|6.9264|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/italy/milan-challenger-men/prizmic-dino-cecchinato-marco-O2FutG33/#ah;2;-1.50;1","-1.5","1.65","2.31","","","","","","","1.65","2.31","","","","","","",""
"CSM","0000042","20250628|084223","20250623_2073512_085899_020104","R12_1_ITA_Milan Challenger","Prizmic","Cecchinato","|K|0.839529|EK|G||OL1|1.2948|EOL1|OL2|6.65184|EOL2|OH1|1.68|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.266|ENAOL1|NAOL2|6.9264|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/italy/milan-challenger-men/prizmic-dino-cecchinato-marco-O2FutG33/","","1.24","4.3","","","","","1.24","4.1","1.24","4.25","","","","","","",""
