"CSM","0000033","20250716|080517","20250714_2082605_026421_095464","R05_1_NED_Bunschoten Challenger","Choinski","Dodig","|K|0.538051|EK|G||OL1|2.00694|EOL1|OL2|2.31322|EOL2|OH1|1|EOH1|OH2|217|EOH2|EG|NA||NAOL1|1.9623|ENAOL1|NAOL2|2.4087|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/netherlands/bunschoten-challenger-men/choinski-jan-dodig-matej-0MZSIyOH/#ah;2;-1.50;2","-1.5","1.93","1.88","","","","","","","1.93","1.88","","","","","","",""
"CSM","0000033","20250716|080521","20250714_2082605_026421_095464","R05_1_NED_Bunschoten Challenger","Choinski","Dodig","|K|0.538051|EK|G||OL1|2.00694|EOL1|OL2|2.31322|EOL2|OH1|1|EOH1|OH2|217|EOH2|EG|NA||NAOL1|1.9623|ENAOL1|NAOL2|2.4087|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/netherlands/bunschoten-challenger-men/choinski-jan-dodig-matej-0MZSIyOH/#ah;2;1.50;1","1.5","1.31","3.51","","","","","","","1.31","3.51","","","","","","",""
"CSM","0000033","20250716|080519","20250714_2082605_026421_095464","R05_1_NED_Bunschoten Challenger","Choinski","Dodig","|K|0.538051|EK|G||OL1|2.00694|EOL1|OL2|2.31322|EOL2|OH1|1|EOH1|OH2|217|EOH2|EG|NA||NAOL1|1.9623|ENAOL1|NAOL2|2.4087|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/netherlands/bunschoten-challenger-men/choinski-jan-dodig-matej-0MZSIyOH/#ah;2;-1.50;1","-1.5","2.73","1.47","","","","","","","2.73","1.47","","","","","","",""
"CSM","0000033","20250716|080508","20250714_2082605_026421_095464","R05_1_NED_Bunschoten Challenger","Choinski","Dodig","|K|0.538051|EK|G||OL1|2.00694|EOL1|OL2|2.31322|EOL2|OH1|1|EOH1|OH2|217|EOH2|EG|NA||NAOL1|1.9623|ENAOL1|NAOL2|2.4087|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/netherlands/bunschoten-challenger-men/choinski-jan-dodig-matej-0MZSIyOH/","","1.75","2.11","","","","","1.68","2.14","1.68","2.14","","","","","","",""
"CSM","0000034","20250716|080534","20250714_2082605_050118_084236","R05_1_NED_Bunschoten Challenger","Erhard","Den Ouden","|K|0.248597|EK|G||OL1|4.29598|EOL1|OL2|1.44586|EOL2|OH1|1|EOH1|OH2|1.876|EOH2|EG|NA||NAOL1|4.4733|ENAOL1|NAOL2|1.4137|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/netherlands/bunschoten-challenger-men/erhard-mathys-guy-den-ouden-Q1dCoRcL/#ah;2;5.00;2","5.0","1.64","2.27","","","","","","","1.64","2.27","","","","","","",""
"CSM","0000034","20250716|080532","20250714_2082605_050118_084236","R05_1_NED_Bunschoten Challenger","Erhard","Den Ouden","|K|0.248597|EK|G||OL1|4.29598|EOL1|OL2|1.44586|EOL2|OH1|1|EOH1|OH2|1.876|EOH2|EG|NA||NAOL1|4.4733|ENAOL1|NAOL2|1.4137|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/netherlands/bunschoten-challenger-men/erhard-mathys-guy-den-ouden-Q1dCoRcL/#ah;2;4.50;2","4.5","1.85","1.98","","","","","","","1.85","1.98","","","","","","",""
"CSM","0000034","20250716|080538","20250714_2082605_050118_084236","R05_1_NED_Bunschoten Challenger","Erhard","Den Ouden","|K|0.248597|EK|G||OL1|4.29598|EOL1|OL2|1.44586|EOL2|OH1|1|EOH1|OH2|1.876|EOH2|EG|NA||NAOL1|4.4733|ENAOL1|NAOL2|1.4137|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/netherlands/bunschoten-challenger-men/erhard-mathys-guy-den-ouden-Q1dCoRcL/#ah;2;1.50;1","1.5","1.93","1.89","","","","","","","1.93","1.89","","","","","","",""
"CSM","0000034","20250716|080536","20250714_2082605_050118_084236","R05_1_NED_Bunschoten Challenger","Erhard","Den Ouden","|K|0.248597|EK|G||OL1|4.29598|EOL1|OL2|1.44586|EOL2|OH1|1|EOH1|OH2|1.876|EOH2|EG|NA||NAOL1|4.4733|ENAOL1|NAOL2|1.4137|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/netherlands/bunschoten-challenger-men/erhard-mathys-guy-den-ouden-Q1dCoRcL/#ah;2;-1.50;1","-1.5","6.48","1.12","","","","","","","6.48","1.12","","","","","","",""
"CSM","0000034","20250716|080525","20250714_2082605_050118_084236","R05_1_NED_Bunschoten Challenger","Erhard","Den Ouden","|K|0.248597|EK|G||OL1|4.29598|EOL1|OL2|1.44586|EOL2|OH1|1|EOH1|OH2|1.876|EOH2|EG|NA||NAOL1|4.4733|ENAOL1|NAOL2|1.4137|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/netherlands/bunschoten-challenger-men/erhard-mathys-guy-den-ouden-Q1dCoRcL/","","3.37","1.33","","","","","3.4","1.3","3.4","1.3","","","","","","",""
"CSM","0000035","20250716|080548","20250714_2082505_095698_052394","R05_1_SMR_San Marino Challenger","Cina","Tirante","|K|0.343731|EK|G||OL1|3.10206|EOL1|OL2|1.65087|EOL2|OH1|291|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.2301|ENAOL1|NAOL2|1.61415|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/san-marino/san-marino-challenger-men/cina-federico-tirante-thiago-agustin-8nTdGsz0/#ah;2;1.50;2","1.5","1.97","1.83","","","","","","","1.97","1.83","","","","","","",""
"CSM","0000035","20250716|080554","20250714_2082505_095698_052394","R05_1_SMR_San Marino Challenger","Cina","Tirante","|K|0.343731|EK|G||OL1|3.10206|EOL1|OL2|1.65087|EOL2|OH1|291|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.2301|ENAOL1|NAOL2|1.61415|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/san-marino/san-marino-challenger-men/cina-federico-tirante-thiago-agustin-8nTdGsz0/#ah;2;1.50;1","1.5","1.51","2.6","","","","","","","1.51","2.6","","","","","","",""
"CSM","0000035","20250716|080552","20250714_2082505_095698_052394","R05_1_SMR_San Marino Challenger","Cina","Tirante","|K|0.343731|EK|G||OL1|3.10206|EOL1|OL2|1.65087|EOL2|OH1|291|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.2301|ENAOL1|NAOL2|1.61415|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/san-marino/san-marino-challenger-men/cina-federico-tirante-thiago-agustin-8nTdGsz0/#ah;2;-1.50;1","-1.5","3.72","1.28","","","","","","","3.72","1.28","","","","","","",""
"CSM","0000035","20250716|080542","20250714_2082505_095698_052394","R05_1_SMR_San Marino Challenger","Cina","Tirante","|K|0.343731|EK|G||OL1|3.10206|EOL1|OL2|1.65087|EOL2|OH1|291|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.2301|ENAOL1|NAOL2|1.61415|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/san-marino/san-marino-challenger-men/cina-federico-tirante-thiago-agustin-8nTdGsz0/","","2.22","1.68","","","","","2.25","1.62","2.25","1.62","","","","","","",""
"SV","0000036","20250716|080605","20250714_1597605_050943_031728","R05_2_GER_European Open - Hamburg","Kraus","Bondar","|K|0.344141|EK|G||OL1|2.9973|EOL1|OL2|1.7442|EOL2|OH1|1|EOH1|OH2|153|EOH2|EG|NA||NAOL1|3.17481|ENAOL1|NAOL2|1.7136|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/germany/wta-hamburg/kraus-sinja-bondar-anna-MmtLp0VH/#ah;2;3.50;2","3.5","1.89","1.96","","","","","1.83","1.94","1.89","1.96","","","","","","",""
"SV","0000036","20250716|080607","20250714_1597605_050943_031728","R05_2_GER_European Open - Hamburg","Kraus","Bondar","|K|0.344141|EK|G||OL1|2.9973|EOL1|OL2|1.7442|EOL2|OH1|1|EOH1|OH2|153|EOH2|EG|NA||NAOL1|3.17481|ENAOL1|NAOL2|1.7136|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/germany/wta-hamburg/kraus-sinja-bondar-anna-MmtLp0VH/#ah;2;2.50;2","2.5","2.13","1.75","","","","","","","2.13","1.75","","","","","","",""
"SV","0000036","20250716|080611","20250714_1597605_050943_031728","R05_2_GER_European Open - Hamburg","Kraus","Bondar","|K|0.344141|EK|G||OL1|2.9973|EOL1|OL2|1.7442|EOL2|OH1|1|EOH1|OH2|153|EOH2|EG|NA||NAOL1|3.17481|ENAOL1|NAOL2|1.7136|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/germany/wta-hamburg/kraus-sinja-bondar-anna-MmtLp0VH/#ah;2;1.50;1","1.5","1.66","2.3","","","","","1.6","2.3","1.66","2.3","","","","","","",""
"SV","0000036","20250716|080609","20250714_1597605_050943_031728","R05_2_GER_European Open - Hamburg","Kraus","Bondar","|K|0.344141|EK|G||OL1|2.9973|EOL1|OL2|1.7442|EOL2|OH1|1|EOH1|OH2|153|EOH2|EG|NA||NAOL1|3.17481|ENAOL1|NAOL2|1.7136|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/germany/wta-hamburg/kraus-sinja-bondar-anna-MmtLp0VH/#ah;2;-1.50;1","-1.5","4.72","1.21","","","","","4.35","1.21","4.72","1.21","","","","","","",""
"SV","0000036","20250716|080559","20250714_1597605_050943_031728","R05_2_GER_European Open - Hamburg","Kraus","Bondar","|K|0.344141|EK|G||OL1|2.9973|EOL1|OL2|1.7442|EOL2|OH1|1|EOH1|OH2|153|EOH2|EG|NA||NAOL1|3.17481|ENAOL1|NAOL2|1.7136|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/germany/wta-hamburg/kraus-sinja-bondar-anna-MmtLp0VH/","","2.6","1.53","","","","","2.55","1.52","2.55","1.52","","","","","","",""
