"FSM","0000028","20241123|075449","20241118_2025010_067703_053159","R10_0_USA_M25 Austin","Dostanic","Gray","|K|0.707869|EK|G||OL1|1.51088|EOL1|OL2|3.51232|EOL2|OH1|142|EOH1|OH2|5.145|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|227.807|227.807|215.29|215.29|AH-3.5|186.738|186.738|215.29|215.29|AH-3|186.738|186.738|246.461|246.461|AH-2.5|168.277|168.277|246.461|246.461|AH-2|168.277|168.277|275.121|275.121|AH-1.5|157.103|157.103|275.121|275.121||AH1.5|140.723|140.723|345.564|345.564|AH2|140.723|140.723|380.25|380.25|AH2.5|135.682|135.682|380.25|380.25|AH3|135.682|135.682|451.038|451.038|AH3.5|128.487|128.487|451.038|451.038|AH4|128.487|128.487|598.724|598.724|AH4.5|120.051|120.051|598.724|598.724|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m25-austin-tx-men/dostanic-stefan-gray-alastair-bedaOS65/#ah;2;-2.50;2","-2.5","1.84","1.92","1.86","1.84","","","","","1.86","1.92","","","","","","",""
"FSM","0000028","20241123|075452","20241118_2025010_067703_053159","R10_0_USA_M25 Austin","Dostanic","Gray","|K|0.707869|EK|G||OL1|1.51088|EOL1|OL2|3.51232|EOL2|OH1|142|EOH1|OH2|5.145|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|227.807|227.807|215.29|215.29|AH-3.5|186.738|186.738|215.29|215.29|AH-3|186.738|186.738|246.461|246.461|AH-2.5|168.277|168.277|246.461|246.461|AH-2|168.277|168.277|275.121|275.121|AH-1.5|157.103|157.103|275.121|275.121||AH1.5|140.723|140.723|345.564|345.564|AH2|140.723|140.723|380.25|380.25|AH2.5|135.682|135.682|380.25|380.25|AH3|135.682|135.682|451.038|451.038|AH3.5|128.487|128.487|451.038|451.038|AH4|128.487|128.487|598.724|598.724|AH4.5|120.051|120.051|598.724|598.724|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-m25-austin-tx-men/dostanic-stefan-gray-alastair-bedaOS65/#ah;2;1.50;1","1.5","1.23","3.92","1.22","3.83","","","","","1.23","3.92","","","","","","",""
"FSM","0000028","20241123|075451","20241118_2025010_067703_053159","R10_0_USA_M25 Austin","Dostanic","Gray","|K|0.707869|EK|G||OL1|1.51088|EOL1|OL2|3.51232|EOL2|OH1|142|EOH1|OH2|5.145|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|227.807|227.807|215.29|215.29|AH-3.5|186.738|186.738|215.29|215.29|AH-3|186.738|186.738|246.461|246.461|AH-2.5|168.277|168.277|246.461|246.461|AH-2|168.277|168.277|275.121|275.121|AH-1.5|157.103|157.103|275.121|275.121||AH1.5|140.723|140.723|345.564|345.564|AH2|140.723|140.723|380.25|380.25|AH2.5|135.682|135.682|380.25|380.25|AH3|135.682|135.682|451.038|451.038|AH3.5|128.487|128.487|451.038|451.038|AH4|128.487|128.487|598.724|598.724|AH4.5|120.051|120.051|598.724|598.724|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-m25-austin-tx-men/dostanic-stefan-gray-alastair-bedaOS65/#ah;2;-1.50;1","-1.5","2.34","1.57","2.3","1.55","","","","","2.34","1.57","","","","","","",""
"FSM","0000028","20241123|075440","20241118_2025010_067703_053159","R10_0_USA_M25 Austin","Dostanic","Gray","|K|0.707869|EK|G||OL1|1.51088|EOL1|OL2|3.51232|EOL2|OH1|142|EOH1|OH2|5.145|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|227.807|227.807|215.29|215.29|AH-3.5|186.738|186.738|215.29|215.29|AH-3|186.738|186.738|246.461|246.461|AH-2.5|168.277|168.277|246.461|246.461|AH-2|168.277|168.277|275.121|275.121|AH-1.5|157.103|157.103|275.121|275.121||AH1.5|140.723|140.723|345.564|345.564|AH2|140.723|140.723|380.25|380.25|AH2.5|135.682|135.682|380.25|380.25|AH3|135.682|135.682|451.038|451.038|AH3.5|128.487|128.487|451.038|451.038|AH4|128.487|128.487|598.724|598.724|AH4.5|120.051|120.051|598.724|598.724|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/itf-m25-austin-tx-men/dostanic-stefan-gray-alastair-bedaOS65/","","1.54","2.39","1.57","2.25","","","1.62","2.13","1.63","2.39","","","","","","",""
"CSM","0000029","20241123|075503","20241118_2021010_004067_071614","R10_1_ESP_Montemar Challenger","Fognini","Montes-De La Torre","|K|0.553896|EK|G||OL1|1.92765|EOL1|OL2|2.39625|EOL2|OH1|1|EOH1|OH2|225|EOH2|EG|NA||NAOL1|2.0091|ENAOL1|NAOL2|2.4975|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.68|252.81|1.939|182.971|AH-2.5|2.338|220.524|1.939|182.971|AH-2|2.338|220.524|1.944|183.4|AH-1.5|2.331|219.904|1.944|183.4||AH1.5|2.08|189.118|2.334|212.211|AH2|2.08|189.118|2.639|239.897|AH2.5|1.886|171.481|2.639|239.897|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.83769|6|1.71917|6|EK-1.5||K21|5.21164|6|6.35385|1|EK21||K1.5|1.54|6|4.43806|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/montemar-challenger-men/fognini-fabio-montes-de-la-torre-inaki-OYNHsTun/#ah;2;-3.50;2","-3.5","1.8","2.07","1.71","2.01","","","1.73","2.05","1.8","2.07","","","","","","",""
"CSM","0000029","20241123|075505","20241118_2021010_004067_071614","R10_1_ESP_Montemar Challenger","Fognini","Montes-De La Torre","|K|0.553896|EK|G||OL1|1.92765|EOL1|OL2|2.39625|EOL2|OH1|1|EOH1|OH2|225|EOH2|EG|NA||NAOL1|2.0091|ENAOL1|NAOL2|2.4975|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.68|252.81|1.939|182.971|AH-2.5|2.338|220.524|1.939|182.971|AH-2|2.338|220.524|1.944|183.4|AH-1.5|2.331|219.904|1.944|183.4||AH1.5|2.08|189.118|2.334|212.211|AH2|2.08|189.118|2.639|239.897|AH2.5|1.886|171.481|2.639|239.897|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.83769|6|1.71917|6|EK-1.5||K21|5.21164|6|6.35385|1|EK21||K1.5|1.54|6|4.43806|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/montemar-challenger-men/fognini-fabio-montes-de-la-torre-inaki-OYNHsTun/#ah;2;-4.50;2","-4.5","2.12","1.76","2.02","1.7","","","","","2.12","1.76","","","","","","",""
"CSM","0000029","20241123|075509","20241118_2021010_004067_071614","R10_1_ESP_Montemar Challenger","Fognini","Montes-De La Torre","|K|0.553896|EK|G||OL1|1.92765|EOL1|OL2|2.39625|EOL2|OH1|1|EOH1|OH2|225|EOH2|EG|NA||NAOL1|2.0091|ENAOL1|NAOL2|2.4975|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.68|252.81|1.939|182.971|AH-2.5|2.338|220.524|1.939|182.971|AH-2|2.338|220.524|1.944|183.4|AH-1.5|2.331|219.904|1.944|183.4||AH1.5|2.08|189.118|2.334|212.211|AH2|2.08|189.118|2.639|239.897|AH2.5|1.886|171.481|2.639|239.897|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.83769|6|1.71917|6|EK-1.5||K21|5.21164|6|6.35385|1|EK21||K1.5|1.54|6|4.43806|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/montemar-challenger-men/fognini-fabio-montes-de-la-torre-inaki-OYNHsTun/#ah;2;1.50;1","1.5","1.17","5.5","1.14","4.9","","","1.16","5.3","1.17","5.5","","","","","","",""
"CSM","0000029","20241123|075507","20241118_2021010_004067_071614","R10_1_ESP_Montemar Challenger","Fognini","Montes-De La Torre","|K|0.553896|EK|G||OL1|1.92765|EOL1|OL2|2.39625|EOL2|OH1|1|EOH1|OH2|225|EOH2|EG|NA||NAOL1|2.0091|ENAOL1|NAOL2|2.4975|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.68|252.81|1.939|182.971|AH-2.5|2.338|220.524|1.939|182.971|AH-2|2.338|220.524|1.944|183.4|AH-1.5|2.331|219.904|1.944|183.4||AH1.5|2.08|189.118|2.334|212.211|AH2|2.08|189.118|2.639|239.897|AH2.5|1.886|171.481|2.639|239.897|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.83769|6|1.71917|6|EK-1.5||K21|5.21164|6|6.35385|1|EK21||K1.5|1.54|6|4.43806|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/montemar-challenger-men/fognini-fabio-montes-de-la-torre-inaki-OYNHsTun/#ah;2;-1.50;1","-1.5","2.06","1.81","1.96","1.74","","","2.02","1.75","2.06","1.81","","","","","","",""
"CSM","0000029","20241123|075456","20241118_2021010_004067_071614","R10_1_ESP_Montemar Challenger","Fognini","Montes-De La Torre","|K|0.553896|EK|G||OL1|1.92765|EOL1|OL2|2.39625|EOL2|OH1|1|EOH1|OH2|225|EOH2|EG|NA||NAOL1|2.0091|ENAOL1|NAOL2|2.4975|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.68|252.81|1.939|182.971|AH-2.5|2.338|220.524|1.939|182.971|AH-2|2.338|220.524|1.944|183.4|AH-1.5|2.331|219.904|1.944|183.4||AH1.5|2.08|189.118|2.334|212.211|AH2|2.08|189.118|2.639|239.897|AH2.5|1.886|171.481|2.639|239.897|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.83769|6|1.71917|6|EK-1.5||K21|5.21164|6|6.35385|1|EK21||K1.5|1.54|6|4.43806|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/montemar-challenger-men/fognini-fabio-montes-de-la-torre-inaki-OYNHsTun/","","1.41","3.02","1.37","2.85","","","1.38","3.0","1.43","3.02","","","","","","",""
"CSM","0000030","20241123|075520","20241118_2021010_051853_083314","R10_1_ESP_Montemar Challenger","Martin Tiffon","Neumayer","|K|0.509469|EK|G||OL1|2.09805|EOL1|OL2|2.1726|EOL2|OH1|1|EOH1|OH2|204|EOH2|EG|NA||NAOL1|2.1867|ENAOL1|NAOL2|2.2644|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.819|265.913|1.813|171.036|AH-2.5|2.552|240.774|1.813|171.036|AH-2|2.552|240.774|1.952|184.167|AH-1.5|2.319|218.811|1.952|184.167||AH1.5|2.062|187.445|2.358|214.357|AH2|2.062|187.445|2.533|230.265|AH2.5|1.944|176.767|2.533|230.265|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.54441|6|1.54|6|EK-1.5||K21|5.23113|6|6.52071|1|EK21||K1.5|1.55283|6|3.38964|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/montemar-challenger-men/martin-tiffon-pol-neumayer-lukas-CO5PBkNa/#ah;2;1.50;2","1.5","1.8","2.07","1.81","1.89","","","1.81","1.95","1.81","2.07","","","","","","",""
