"CSM","0000015","20241030|123625","20241028_2012205_028900_035297","R05_1_SVK_Bratislava 2 Challenger","Safiullin","Huesler","|K|0.590041|EK|G||OL1|1.7935|EOL1|OL2|2.5986|EOL2|OH1|170|EOH1|OH2|244|EOH2|EG|NA||NAOL1|1.7935|ENAOL1|NAOL2|2.7084|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.101|198.161|AH-2.5|1000|1000|2.101|198.161|AH-2|1000|1000|2.391|225.549|AH-1.5|1000|1000|2.391|225.549||AH1.5|1000|1000|3.25|295.463|AH2|1000|1000|3.777|343.362|AH2.5|1000|1000|3.777|343.362|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.01455|6|1.65529|6|EK-1.5||K21|4.72027|6|6.12134|1|EK21||K1.5|1.54|6|4.59361|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/slovakia/bratislava-2-challenger-men/safiullin-roman-huesler-marc-andrea-pl0bhh7e/","","","","1.54","2.33","","","1.57","2.34","1.62","2.4","","","","","","",""
"SV","0000016","20241030|123650","20241028_1526005_023432_014654","R05_2_HKG_Hong Kong Tennis Open - Hong Kong","Kenin","Ponchet","|K|0.787905|EK|G||OL1|1.4224|EOL1|OL2|4.76248|EOL2|OH1|127|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4224|ENAOL1|NAOL2|5.14952|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.216|3.835|1.649|1.967|AH-5|3.216|3.835|2.017|2.406|AH-4|2.371|2.828|2.525|3.012|AH-3.5|1.918|2.287|2.525|3.012|AH-3|1.918|2.287|3.019|3.601|AH-2.5|1.706|2.034|3.019|3.601|AH-2|1.706|2.034|3.828|4.565|AH-1.5|1.524|1.818|3.828|4.565||AH1.5|1.367|124.833|5.505|502.698|AH2|1.367|124.833|6.535|596.759|AH2.5|1.315|120.13|6.535|596.759|AH3|1.315|120.13|7.777|710.205|AH3.5|1.274|116.388|7.777|710.205|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.25306|5.5|2.12308|5.5|EK-1.5||K21|4.44475|5.5|11.4505|1|EK21||K1.5|1.20428|1|8.01554|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/hong-kong/wta-hong-kong/kenin-sofia-ponchet-jessika-Aqchn7aJ/#ah;2;-3.50;2","-3.5","1.6","2.43","1.53","2.35","","","","","1.6","2.43","","","","","","",""
"SV","0000016","20241030|123648","20241028_1526005_023432_014654","R05_2_HKG_Hong Kong Tennis Open - Hong Kong","Kenin","Ponchet","|K|0.787905|EK|G||OL1|1.4224|EOL1|OL2|4.76248|EOL2|OH1|127|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4224|ENAOL1|NAOL2|5.14952|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.216|3.835|1.649|1.967|AH-5|3.216|3.835|2.017|2.406|AH-4|2.371|2.828|2.525|3.012|AH-3.5|1.918|2.287|2.525|3.012|AH-3|1.918|2.287|3.019|3.601|AH-2.5|1.706|2.034|3.019|3.601|AH-2|1.706|2.034|3.828|4.565|AH-1.5|1.524|1.818|3.828|4.565||AH1.5|1.367|124.833|5.505|502.698|AH2|1.367|124.833|6.535|596.759|AH2.5|1.315|120.13|6.535|596.759|AH3|1.315|120.13|7.777|710.205|AH3.5|1.274|116.388|7.777|710.205|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.25306|5.5|2.12308|5.5|EK-1.5||K21|4.44475|5.5|11.4505|1|EK21||K1.5|1.20428|1|8.01554|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/hong-kong/wta-hong-kong/kenin-sofia-ponchet-jessika-Aqchn7aJ/#ah;2;-4.50;2","-4.5","1.91","1.94","1.83","1.87","","","1.91","1.87","1.91","1.94","","","","","","",""
"SV","0000016","20241030|123654","20241028_1526005_023432_014654","R05_2_HKG_Hong Kong Tennis Open - Hong Kong","Kenin","Ponchet","|K|0.787905|EK|G||OL1|1.4224|EOL1|OL2|4.76248|EOL2|OH1|127|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4224|ENAOL1|NAOL2|5.14952|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.216|3.835|1.649|1.967|AH-5|3.216|3.835|2.017|2.406|AH-4|2.371|2.828|2.525|3.012|AH-3.5|1.918|2.287|2.525|3.012|AH-3|1.918|2.287|3.019|3.601|AH-2.5|1.706|2.034|3.019|3.601|AH-2|1.706|2.034|3.828|4.565|AH-1.5|1.524|1.818|3.828|4.565||AH1.5|1.367|124.833|5.505|502.698|AH2|1.367|124.833|6.535|596.759|AH2.5|1.315|120.13|6.535|596.759|AH3|1.315|120.13|7.777|710.205|AH3.5|1.274|116.388|7.777|710.205|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.25306|5.5|2.12308|5.5|EK-1.5||K21|4.44475|5.5|11.4505|1|EK21||K1.5|1.20428|1|8.01554|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/hong-kong/wta-hong-kong/kenin-sofia-ponchet-jessika-Aqchn7aJ/#ah;2;1.50;1","1.5","1.1","8.1","1.08","6.7","","","1.12","6.5","1.12","8.1","","","","","","",""
"SV","0000016","20241030|123652","20241028_1526005_023432_014654","R05_2_HKG_Hong Kong Tennis Open - Hong Kong","Kenin","Ponchet","|K|0.787905|EK|G||OL1|1.4224|EOL1|OL2|4.76248|EOL2|OH1|127|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4224|ENAOL1|NAOL2|5.14952|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.216|3.835|1.649|1.967|AH-5|3.216|3.835|2.017|2.406|AH-4|2.371|2.828|2.525|3.012|AH-3.5|1.918|2.287|2.525|3.012|AH-3|1.918|2.287|3.019|3.601|AH-2.5|1.706|2.034|3.019|3.601|AH-2|1.706|2.034|3.828|4.565|AH-1.5|1.524|1.818|3.828|4.565||AH1.5|1.367|124.833|5.505|502.698|AH2|1.367|124.833|6.535|596.759|AH2.5|1.315|120.13|6.535|596.759|AH3|1.315|120.13|7.777|710.205|AH3.5|1.274|116.388|7.777|710.205|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.25306|5.5|2.12308|5.5|EK-1.5||K21|4.44475|5.5|11.4505|1|EK21||K1.5|1.20428|1|8.01554|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/hong-kong/wta-hong-kong/kenin-sofia-ponchet-jessika-Aqchn7aJ/#ah;2;-1.50;1","-1.5","1.75","2.14","1.69","2.04","","","1.84","1.95","1.84","2.14","","","","","","",""
"SV","0000016","20241030|123640","20241028_1526005_023432_014654","R05_2_HKG_Hong Kong Tennis Open - Hong Kong","Kenin","Ponchet","|K|0.787905|EK|G||OL1|1.4224|EOL1|OL2|4.76248|EOL2|OH1|127|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4224|ENAOL1|NAOL2|5.14952|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.216|3.835|1.649|1.967|AH-5|3.216|3.835|2.017|2.406|AH-4|2.371|2.828|2.525|3.012|AH-3.5|1.918|2.287|2.525|3.012|AH-3|1.918|2.287|3.019|3.601|AH-2.5|1.706|2.034|3.019|3.601|AH-2|1.706|2.034|3.828|4.565|AH-1.5|1.524|1.818|3.828|4.565||AH1.5|1.367|124.833|5.505|502.698|AH2|1.367|124.833|6.535|596.759|AH2.5|1.315|120.13|6.535|596.759|AH3|1.315|120.13|7.777|710.205|AH3.5|1.274|116.388|7.777|710.205|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.25306|5.5|2.12308|5.5|EK-1.5||K21|4.44475|5.5|11.4505|1|EK21||K1.5|1.20428|1|8.01554|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/hong-kong/wta-hong-kong/kenin-sofia-ponchet-jessika-Aqchn7aJ/","","1.28","4.0","1.24","3.65","","","1.3","3.55","1.3","4.04","","","","","","",""
"SV","0000017","20241030|123708","20241028_1526205_057147_049991","R05_2_MEX_Merida Open Akron - Merida","Jacquemot","Sonmez","|K|0.410831|EK|G||OL1|2.46196|EOL1|OL2|1.904|EOL2|OH1|244|EOH1|OH2|170|EOH2|EG|NA||NAOL1|2.66204|ENAOL1|NAOL2|1.904|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|8.822|10.522|1.244|1.483|AH-5|8.822|10.522|1.434|1.71|AH-4|4.547|5.423|1.602|1.91|AH-3.5|3.412|4.069|1.602|1.91|AH-3|3.412|4.069|1.703|2.031|AH-2.5|3.029|3.612|1.703|2.031|AH-2|3.029|3.612|1.908|2.275|AH-1.5|2.543|3.033|1.908|2.275||AH1.5|2.074|189.386|2.32|211.875|AH2|2.074|189.386|2.594|236.911|AH2.5|1.895|173.04|2.594|236.911|AH3|1.895|173.04|2.904|265.218|AH3.5|1.758|160.526|2.904|265.218|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.34001|5.5|1.40572|1|EK-1.5||K21|7.75221|5.5|5.80027|5.5|EK21||K1.5|1.72875|1|2.86992|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/wta-merida/jacquemot-elsa-sonmez-zeynep-hWb4PhOG/#ah;2;3.50;2","3.5","1.79","2.08","1.71","2.01","","","","","1.79","2.08","","","","","","",""
"SV","0000017","20241030|123706","20241028_1526205_057147_049991","R05_2_MEX_Merida Open Akron - Merida","Jacquemot","Sonmez","|K|0.410831|EK|G||OL1|2.46196|EOL1|OL2|1.904|EOL2|OH1|244|EOH1|OH2|170|EOH2|EG|NA||NAOL1|2.66204|ENAOL1|NAOL2|1.904|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|8.822|10.522|1.244|1.483|AH-5|8.822|10.522|1.434|1.71|AH-4|4.547|5.423|1.602|1.91|AH-3.5|3.412|4.069|1.602|1.91|AH-3|3.412|4.069|1.703|2.031|AH-2.5|3.029|3.612|1.703|2.031|AH-2|3.029|3.612|1.908|2.275|AH-1.5|2.543|3.033|1.908|2.275||AH1.5|2.074|189.386|2.32|211.875|AH2|2.074|189.386|2.594|236.911|AH2.5|1.895|173.04|2.594|236.911|AH3|1.895|173.04|2.904|265.218|AH3.5|1.758|160.526|2.904|265.218|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.34001|5.5|1.40572|1|EK-1.5||K21|7.75221|5.5|5.80027|5.5|EK21||K1.5|1.72875|1|2.86992|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/wta-merida/jacquemot-elsa-sonmez-zeynep-hWb4PhOG/#ah;2;2.50;2","2.5","2.03","1.83","1.94","1.76","","","1.97","1.82","2.03","1.83","","","","","","",""
"SV","0000017","20241030|123711","20241028_1526205_057147_049991","R05_2_MEX_Merida Open Akron - Merida","Jacquemot","Sonmez","|K|0.410831|EK|G||OL1|2.46196|EOL1|OL2|1.904|EOL2|OH1|244|EOH1|OH2|170|EOH2|EG|NA||NAOL1|2.66204|ENAOL1|NAOL2|1.904|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|8.822|10.522|1.244|1.483|AH-5|8.822|10.522|1.434|1.71|AH-4|4.547|5.423|1.602|1.91|AH-3.5|3.412|4.069|1.602|1.91|AH-3|3.412|4.069|1.703|2.031|AH-2.5|3.029|3.612|1.703|2.031|AH-2|3.029|3.612|1.908|2.275|AH-1.5|2.543|3.033|1.908|2.275||AH1.5|2.074|189.386|2.32|211.875|AH2|2.074|189.386|2.594|236.911|AH2.5|1.895|173.04|2.594|236.911|AH3|1.895|173.04|2.904|265.218|AH3.5|1.758|160.526|2.904|265.218|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.34001|5.5|1.40572|1|EK-1.5||K21|7.75221|5.5|5.80027|5.5|EK21||K1.5|1.72875|1|2.86992|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/wta-merida/jacquemot-elsa-sonmez-zeynep-hWb4PhOG/#ah;2;1.50;1","1.5","1.56","2.5","1.52","2.37","","","1.56","2.4","1.56","2.5","","","","","","",""
"SV","0000017","20241030|123710","20241028_1526205_057147_049991","R05_2_MEX_Merida Open Akron - Merida","Jacquemot","Sonmez","|K|0.410831|EK|G||OL1|2.46196|EOL1|OL2|1.904|EOL2|OH1|244|EOH1|OH2|170|EOH2|EG|NA||NAOL1|2.66204|ENAOL1|NAOL2|1.904|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|8.822|10.522|1.244|1.483|AH-5|8.822|10.522|1.434|1.71|AH-4|4.547|5.423|1.602|1.91|AH-3.5|3.412|4.069|1.602|1.91|AH-3|3.412|4.069|1.703|2.031|AH-2.5|3.029|3.612|1.703|2.031|AH-2|3.029|3.612|1.908|2.275|AH-1.5|2.543|3.033|1.908|2.275||AH1.5|2.074|189.386|2.32|211.875|AH2|2.074|189.386|2.594|236.911|AH2.5|1.895|173.04|2.594|236.911|AH3|1.895|173.04|2.904|265.218|AH3.5|1.758|160.526|2.904|265.218|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.34001|5.5|1.40572|1|EK-1.5||K21|7.75221|5.5|5.80027|5.5|EK21||K1.5|1.72875|1|2.86992|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/wta-merida/jacquemot-elsa-sonmez-zeynep-hWb4PhOG/#ah;2;-1.50;1","-1.5","4.53","1.22","4.05","1.2","","","4.1","1.24","4.53","1.24","","","","","","",""
"SV","0000017","20241030|123658","20241028_1526205_057147_049991","R05_2_MEX_Merida Open Akron - Merida","Jacquemot","Sonmez","|K|0.410831|EK|G||OL1|2.46196|EOL1|OL2|1.904|EOL2|OH1|244|EOH1|OH2|170|EOH2|EG|NA||NAOL1|2.66204|ENAOL1|NAOL2|1.904|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|8.822|10.522|1.244|1.483|AH-5|8.822|10.522|1.434|1.71|AH-4|4.547|5.423|1.602|1.91|AH-3.5|3.412|4.069|1.602|1.91|AH-3|3.412|4.069|1.703|2.031|AH-2.5|3.029|3.612|1.703|2.031|AH-2|3.029|3.612|1.908|2.275|AH-1.5|2.543|3.033|1.908|2.275||AH1.5|2.074|189.386|2.32|211.875|AH2|2.074|189.386|2.594|236.911|AH2.5|1.895|173.04|2.594|236.911|AH3|1.895|173.04|2.904|265.218|AH3.5|1.758|160.526|2.904|265.218|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.34001|5.5|1.40572|1|EK-1.5||K21|7.75221|5.5|5.80027|5.5|EK21||K1.5|1.72875|1|2.86992|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/mexico/wta-merida/jacquemot-elsa-sonmez-zeynep-hWb4PhOG/","","2.52","1.56","2.39","1.51","","","2.4","1.57","2.52","1.58","","","","","","",""
"CSV","0000018","20241030|123724","20241028_1577805_054393_043866","R05_1_BOL_Bolivia Open - Santa Cruz","Erjavec","Udvardy","|K|0.629531|EK|G||OL1|1.69335|EOL1|OL2|2.7675|EOL2|OH1|2.226|EOH1|OH2|3.591|EOH2|EG|NA|NOT|ENA||AH-5.5|2.856|278.876|1.596|155.905|AH-5|2.856|278.876|1.883|183.867|AH-4|2.245|219.237|2.256|220.32|AH-3.5|1.875|183.112|2.256|220.32|AH-3|1.875|183.112|2.49|243.151|AH-2.5|1.739|169.856|2.49|243.151|AH-2|1.739|169.856|2.671|260.882|AH-1.5|1.66|162.157|2.671|260.882||AH1.5|1.523|146.017|3.31|317.31|AH2|1.523|146.017|3.668|351.646|AH2.5|1.457|139.738|3.668|351.646|AH3|1.457|139.738|3.863|370.415|AH3.5|1.429|136.98|3.863|370.415|AH4|1.429|136.98|4.563|437.466|AH4.5|1.352|129.633|4.563|437.466|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.61021|5.6|1.8907|5.6|EK-1.5||K21|6.39065|5.6|6.8413|5.6|EK21||K1.5|1.5|1|5.56993|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/bolivia/santa-cruz-challenger-women/erjavec-veronika-udvardy-panna-nTM9u1Ki/#ah;2;-1.50;2","-1.5","1.75","2.1","1.69","2.04","","","","","1.75","2.1","","","","","","",""
"CSV","0000018","20241030|123722","20241028_1577805_054393_043866","R05_1_BOL_Bolivia Open - Santa Cruz","Erjavec","Udvardy","|K|0.629531|EK|G||OL1|1.69335|EOL1|OL2|2.7675|EOL2|OH1|2.226|EOH1|OH2|3.591|EOH2|EG|NA|NOT|ENA||AH-5.5|2.856|278.876|1.596|155.905|AH-5|2.856|278.876|1.883|183.867|AH-4|2.245|219.237|2.256|220.32|AH-3.5|1.875|183.112|2.256|220.32|AH-3|1.875|183.112|2.49|243.151|AH-2.5|1.739|169.856|2.49|243.151|AH-2|1.739|169.856|2.671|260.882|AH-1.5|1.66|162.157|2.671|260.882||AH1.5|1.523|146.017|3.31|317.31|AH2|1.523|146.017|3.668|351.646|AH2.5|1.457|139.738|3.668|351.646|AH3|1.457|139.738|3.863|370.415|AH3.5|1.429|136.98|3.863|370.415|AH4|1.429|136.98|4.563|437.466|AH4.5|1.352|129.633|4.563|437.466|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.61021|5.6|1.8907|5.6|EK-1.5||K21|6.39065|5.6|6.8413|5.6|EK21||K1.5|1.5|1|5.56993|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/bolivia/santa-cruz-challenger-women/erjavec-veronika-udvardy-panna-nTM9u1Ki/#ah;2;-2.50;2","-2.5","1.89","1.93","1.83","1.87","","","","","1.89","1.93","","","","","","",""
"CSV","0000018","20241030|123728","20241028_1577805_054393_043866","R05_1_BOL_Bolivia Open - Santa Cruz","Erjavec","Udvardy","|K|0.629531|EK|G||OL1|1.69335|EOL1|OL2|2.7675|EOL2|OH1|2.226|EOH1|OH2|3.591|EOH2|EG|NA|NOT|ENA||AH-5.5|2.856|278.876|1.596|155.905|AH-5|2.856|278.876|1.883|183.867|AH-4|2.245|219.237|2.256|220.32|AH-3.5|1.875|183.112|2.256|220.32|AH-3|1.875|183.112|2.49|243.151|AH-2.5|1.739|169.856|2.49|243.151|AH-2|1.739|169.856|2.671|260.882|AH-1.5|1.66|162.157|2.671|260.882||AH1.5|1.523|146.017|3.31|317.31|AH2|1.523|146.017|3.668|351.646|AH2.5|1.457|139.738|3.668|351.646|AH3|1.457|139.738|3.863|370.415|AH3.5|1.429|136.98|3.863|370.415|AH4|1.429|136.98|4.563|437.466|AH4.5|1.352|129.633|4.563|437.466|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.61021|5.6|1.8907|5.6|EK-1.5||K21|6.39065|5.6|6.8413|5.6|EK21||K1.5|1.5|1|5.56993|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/bolivia/santa-cruz-challenger-women/erjavec-veronika-udvardy-panna-nTM9u1Ki/#ah;2;1.50;1","1.5","1.26","3.98","1.23","3.75","","","","","1.26","3.98","","","","","","",""
"CSV","0000018","20241030|123726","20241028_1577805_054393_043866","R05_1_BOL_Bolivia Open - Santa Cruz","Erjavec","Udvardy","|K|0.629531|EK|G||OL1|1.69335|EOL1|OL2|2.7675|EOL2|OH1|2.226|EOH1|OH2|3.591|EOH2|EG|NA|NOT|ENA||AH-5.5|2.856|278.876|1.596|155.905|AH-5|2.856|278.876|1.883|183.867|AH-4|2.245|219.237|2.256|220.32|AH-3.5|1.875|183.112|2.256|220.32|AH-3|1.875|183.112|2.49|243.151|AH-2.5|1.739|169.856|2.49|243.151|AH-2|1.739|169.856|2.671|260.882|AH-1.5|1.66|162.157|2.671|260.882||AH1.5|1.523|146.017|3.31|317.31|AH2|1.523|146.017|3.668|351.646|AH2.5|1.457|139.738|3.668|351.646|AH3|1.457|139.738|3.863|370.415|AH3.5|1.429|136.98|3.863|370.415|AH4|1.429|136.98|4.563|437.466|AH4.5|1.352|129.633|4.563|437.466|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.61021|5.6|1.8907|5.6|EK-1.5||K21|6.39065|5.6|6.8413|5.6|EK21||K1.5|1.5|1|5.56993|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/bolivia/santa-cruz-challenger-women/erjavec-veronika-udvardy-panna-nTM9u1Ki/#ah;2;-1.50;1","-1.5","2.52","1.54","2.4","1.5","","","","","2.52","1.54","","","","","","",""
"CSV","0000018","20241030|123715","20241028_1577805_054393_043866","R05_1_BOL_Bolivia Open - Santa Cruz","Erjavec","Udvardy","|K|0.629531|EK|G||OL1|1.69335|EOL1|OL2|2.7675|EOL2|OH1|2.226|EOH1|OH2|3.591|EOH2|EG|NA|NOT|ENA||AH-5.5|2.856|278.876|1.596|155.905|AH-5|2.856|278.876|1.883|183.867|AH-4|2.245|219.237|2.256|220.32|AH-3.5|1.875|183.112|2.256|220.32|AH-3|1.875|183.112|2.49|243.151|AH-2.5|1.739|169.856|2.49|243.151|AH-2|1.739|169.856|2.671|260.882|AH-1.5|1.66|162.157|2.671|260.882||AH1.5|1.523|146.017|3.31|317.31|AH2|1.523|146.017|3.668|351.646|AH2.5|1.457|139.738|3.668|351.646|AH3|1.457|139.738|3.863|370.415|AH3.5|1.429|136.98|3.863|370.415|AH4|1.429|136.98|4.563|437.466|AH4.5|1.352|129.633|4.563|437.466|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.61021|5.6|1.8907|5.6|EK-1.5||K21|6.39065|5.6|6.8413|5.6|EK21||K1.5|1.5|1|5.56993|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/bolivia/santa-cruz-challenger-women/erjavec-veronika-udvardy-panna-nTM9u1Ki/","","1.61","2.35","1.56","2.27","","","1.62","2.2","1.62","2.35","","","","","","",""
