"CSV","0000039","20250716|080709","20250714_1635604_026157_045990","R04_1_CAN_W75 Granby","Jokic","Osuigwe","|K|0.28772|EK|G||OL1|3.56352|EOL1|OL2|1.51152|EOL2|OH1|1|EOH1|OH2|1.974|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/canada/itf-w75-granby-women/jokic-katarina-osuigwe-whitney-v1MHC21S/#ah;2;5.00;2","5.0","1.82","1.91","","","","","","","1.82","1.91","","","","","","",""
"CSV","0000039","20250716|080707","20250714_1635604_026157_045990","R04_1_CAN_W75 Granby","Jokic","Osuigwe","|K|0.28772|EK|G||OL1|3.56352|EOL1|OL2|1.51152|EOL2|OH1|1|EOH1|OH2|1.974|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/canada/itf-w75-granby-women/jokic-katarina-osuigwe-whitney-v1MHC21S/#ah;2;4.50;2","4.5","2.0","1.75","","","","","","","2.0","1.75","","","","","","",""
"CSV","0000039","20250716|080713","20250714_1635604_026157_045990","R04_1_CAN_W75 Granby","Jokic","Osuigwe","|K|0.28772|EK|G||OL1|3.56352|EOL1|OL2|1.51152|EOL2|OH1|1|EOH1|OH2|1.974|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/canada/itf-w75-granby-women/jokic-katarina-osuigwe-whitney-v1MHC21S/#ah;2;1.50;1","1.5","1.97","1.77","","","","","","","1.97","1.77","","","","","","",""
"CSV","0000039","20250716|080711","20250714_1635604_026157_045990","R04_1_CAN_W75 Granby","Jokic","Osuigwe","|K|0.28772|EK|G||OL1|3.56352|EOL1|OL2|1.51152|EOL2|OH1|1|EOH1|OH2|1.974|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/canada/itf-w75-granby-women/jokic-katarina-osuigwe-whitney-v1MHC21S/#ah;2;-1.50;1","-1.5","5.43","1.12","","","","","","","5.43","1.12","","","","","","",""
"CSV","0000039","20250716|080702","20250714_1635604_026157_045990","R04_1_CAN_W75 Granby","Jokic","Osuigwe","|K|0.28772|EK|G||OL1|3.56352|EOL1|OL2|1.51152|EOL2|OH1|1|EOH1|OH2|1.974|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/canada/itf-w75-granby-women/jokic-katarina-osuigwe-whitney-v1MHC21S/","","3.3","1.3","","","","","3.3","1.29","3.3","1.29","","","","","","",""
"CSV","0000040","20250716|080724","20250714_1635905_016947_016626","R05_1_GBR_W50 Nottingham","Tan","Bains","|K|0.738429|EK|G||OL1|1.45792|EOL1|OL2|3.92192|EOL2|OH1|1.904|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-w50-nottingham-women/tan-harmony-bains-naiktha-phQUx41L/#ah;2;-4.50;2","-4.5","1.79","1.93","","","","","","","1.79","1.93","","","","","","",""
"CSV","0000040","20250716|080725","20250714_1635905_016947_016626","R05_1_GBR_W50 Nottingham","Tan","Bains","|K|0.738429|EK|G||OL1|1.45792|EOL1|OL2|3.92192|EOL2|OH1|1.904|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-w50-nottingham-women/tan-harmony-bains-naiktha-phQUx41L/#ah;2;-5.00;2","-5.0","2.0","1.75","","","","","","","2.0","1.75","","","","","","",""
"CSV","0000040","20250716|080728","20250714_1635905_016947_016626","R05_1_GBR_W50 Nottingham","Tan","Bains","|K|0.738429|EK|G||OL1|1.45792|EOL1|OL2|3.92192|EOL2|OH1|1.904|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-w50-nottingham-women/tan-harmony-bains-naiktha-phQUx41L/#ah;2;1.50;1","1.5","1.1","6.21","","","","","","","1.1","6.21","","","","","","",""
"CSV","0000040","20250716|080727","20250714_1635905_016947_016626","R05_1_GBR_W50 Nottingham","Tan","Bains","|K|0.738429|EK|G||OL1|1.45792|EOL1|OL2|3.92192|EOL2|OH1|1.904|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-w50-nottingham-women/tan-harmony-bains-naiktha-phQUx41L/#ah;2;-1.50;1","-1.5","1.78","1.95","","","","","","","1.78","1.95","","","","","","",""
"CSV","0000040","20250716|080717","20250714_1635905_016947_016626","R05_1_GBR_W50 Nottingham","Tan","Bains","|K|0.738429|EK|G||OL1|1.45792|EOL1|OL2|3.92192|EOL2|OH1|1.904|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/united-kingdom/itf-w50-nottingham-women/tan-harmony-bains-naiktha-phQUx41L/","","1.28","3.41","","","","","","","1.23","3.27","","","","","","",""
"CSV","0000041","20250716|080738","20250714_1635905_078164_013160","R05_1_GBR_W50 Nottingham","Valdmannova","Dunne","|K|0.662919|EK|G||OL1|1.61872|EOL1|OL2|3.04128|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-w50-nottingham-women/valdmannova-vendula-dunne-katy-4STwSGNq/#ah;2;-3.50;2","-3.5","1.68","2.07","","","","","","","1.68","2.07","","","","","","",""
"CSV","0000041","20250716|080740","20250714_1635905_078164_013160","R05_1_GBR_W50 Nottingham","Valdmannova","Dunne","|K|0.662919|EK|G||OL1|1.61872|EOL1|OL2|3.04128|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-w50-nottingham-women/valdmannova-vendula-dunne-katy-4STwSGNq/#ah;2;-4.50;2","-4.5","1.93","1.78","","","","","","","1.93","1.78","","","","","","",""
"CSV","0000041","20250716|080743","20250714_1635905_078164_013160","R05_1_GBR_W50 Nottingham","Valdmannova","Dunne","|K|0.662919|EK|G||OL1|1.61872|EOL1|OL2|3.04128|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-w50-nottingham-women/valdmannova-vendula-dunne-katy-4STwSGNq/#ah;2;1.50;1","1.5","1.19","4.28","","","","","","","1.19","4.28","","","","","","",""
"CSV","0000041","20250716|080742","20250714_1635905_078164_013160","R05_1_GBR_W50 Nottingham","Valdmannova","Dunne","|K|0.662919|EK|G||OL1|1.61872|EOL1|OL2|3.04128|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-w50-nottingham-women/valdmannova-vendula-dunne-katy-4STwSGNq/#ah;2;-1.50;1","-1.5","1.95","1.78","","","","","","","1.95","1.78","","","","","","",""
"CSV","0000041","20250716|080732","20250714_1635905_078164_013160","R05_1_GBR_W50 Nottingham","Valdmannova","Dunne","|K|0.662919|EK|G||OL1|1.61872|EOL1|OL2|3.04128|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/united-kingdom/itf-w50-nottingham-women/valdmannova-vendula-dunne-katy-4STwSGNq/","","1.41","2.75","","","","","","","1.35","2.64","","","","","","",""
"CSV","0000042","20250716|080755","20250714_1636204_046569_072239","R04_1_GER_W35 Darmstadt","Sauvant","Diaz Adrover","|K|0.330661|EK|G||OL1|3.10272|EOL1|OL2|1.608|EOL2|OH1|1|EOH1|OH2|2.1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/germany/itf-w35-darmstadt-women/sauvant-chantal-diaz-adrover-cristina-v1pmJebe/#ah;2;4.50;2","4.5","1.81","1.91","","","","","","","1.81","1.91","","","","","","",""
"CSV","0000042","20250716|080757","20250714_1636204_046569_072239","R04_1_GER_W35 Darmstadt","Sauvant","Diaz Adrover","|K|0.330661|EK|G||OL1|3.10272|EOL1|OL2|1.608|EOL2|OH1|1|EOH1|OH2|2.1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/germany/itf-w35-darmstadt-women/sauvant-chantal-diaz-adrover-cristina-v1pmJebe/#ah;2;4.00;2","4.0","1.94","1.79","","","","","","","1.94","1.79","","","","","","",""
"CSV","0000042","20250716|080801","20250714_1636204_046569_072239","R04_1_GER_W35 Darmstadt","Sauvant","Diaz Adrover","|K|0.330661|EK|G||OL1|3.10272|EOL1|OL2|1.608|EOL2|OH1|1|EOH1|OH2|2.1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/germany/itf-w35-darmstadt-women/sauvant-chantal-diaz-adrover-cristina-v1pmJebe/#ah;2;1.50;1","1.5","1.8","1.93","","","","","","","1.8","1.93","","","","","","",""
"CSV","0000042","20250716|080759","20250714_1636204_046569_072239","R04_1_GER_W35 Darmstadt","Sauvant","Diaz Adrover","|K|0.330661|EK|G||OL1|3.10272|EOL1|OL2|1.608|EOL2|OH1|1|EOH1|OH2|2.1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/germany/itf-w35-darmstadt-women/sauvant-chantal-diaz-adrover-cristina-v1pmJebe/#ah;2;-1.50;1","-1.5","4.52","1.17","","","","","","","4.52","1.17","","","","","","",""
"CSV","0000042","20250716|080747","20250714_1636204_046569_072239","R04_1_GER_W35 Darmstadt","Sauvant","Diaz Adrover","|K|0.330661|EK|G||OL1|3.10272|EOL1|OL2|1.608|EOL2|OH1|1|EOH1|OH2|2.1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/germany/itf-w35-darmstadt-women/sauvant-chantal-diaz-adrover-cristina-v1pmJebe/","","2.8","1.39","","","","","","","2.69","1.33","","","","","","",""
