"FSM","0000027","20241122|080057","20241118_2024805_099265_030954","R05_0_AUS_M25 Caloundra","Marinkov","Langmo","|K|0.337346|EK|G||OL1|3.04128|EOL1|OL2|1.60664|EOL2|OH1|4.455|EOH1|OH2|151|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|508.761|508.761|135.029|135.029|AH-3.5|385.474|385.474|135.029|135.029|AH-3|385.474|385.474|143.728|143.728|AH-2.5|328.685|328.685|143.728|143.728|AH-2|328.685|328.685|151.489|151.489|AH-1.5|294.216|294.216|151.489|151.489||AH1.5|241.108|241.108|170.868|170.868|AH2|241.108|241.108|179.91|179.91|AH2.5|225.141|225.141|179.91|179.91|AH3|225.141|225.141|200.63|200.63|AH3.5|199.374|199.374|200.63|200.63|AH4|199.374|199.374|242.864|242.864|AH4.5|169.997|169.997|242.864|242.864|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/australia/itf-m25-caloundra-men/marinkov-pavle-langmo-christian-WSYZYvEs/#ah;2;3.50;2","3.5","1.7","2.05","","","","","","","1.7","2.05","","","","","","",""
"FSM","0000027","20241122|080059","20241118_2024805_099265_030954","R05_0_AUS_M25 Caloundra","Marinkov","Langmo","|K|0.337346|EK|G||OL1|3.04128|EOL1|OL2|1.60664|EOL2|OH1|4.455|EOH1|OH2|151|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|508.761|508.761|135.029|135.029|AH-3.5|385.474|385.474|135.029|135.029|AH-3|385.474|385.474|143.728|143.728|AH-2.5|328.685|328.685|143.728|143.728|AH-2|328.685|328.685|151.489|151.489|AH-1.5|294.216|294.216|151.489|151.489||AH1.5|241.108|241.108|170.868|170.868|AH2|241.108|241.108|179.91|179.91|AH2.5|225.141|225.141|179.91|179.91|AH3|225.141|225.141|200.63|200.63|AH3.5|199.374|199.374|200.63|200.63|AH4|199.374|199.374|242.864|242.864|AH4.5|169.997|169.997|242.864|242.864|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/australia/itf-m25-caloundra-men/marinkov-pavle-langmo-christian-WSYZYvEs/#ah;2;2.50;2","2.5","2.0","1.74","","","","","","","2.0","1.74","","","","","","",""
"FSM","0000027","20241122|080102","20241118_2024805_099265_030954","R05_0_AUS_M25 Caloundra","Marinkov","Langmo","|K|0.337346|EK|G||OL1|3.04128|EOL1|OL2|1.60664|EOL2|OH1|4.455|EOH1|OH2|151|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|508.761|508.761|135.029|135.029|AH-3.5|385.474|385.474|135.029|135.029|AH-3|385.474|385.474|143.728|143.728|AH-2.5|328.685|328.685|143.728|143.728|AH-2|328.685|328.685|151.489|151.489|AH-1.5|294.216|294.216|151.489|151.489||AH1.5|241.108|241.108|170.868|170.868|AH2|241.108|241.108|179.91|179.91|AH2.5|225.141|225.141|179.91|179.91|AH3|225.141|225.141|200.63|200.63|AH3.5|199.374|199.374|200.63|200.63|AH4|199.374|199.374|242.864|242.864|AH4.5|169.997|169.997|242.864|242.864|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/australia/itf-m25-caloundra-men/marinkov-pavle-langmo-christian-WSYZYvEs/#ah;2;1.50;1","1.5","1.63","2.16","","","","","","","1.63","2.16","","","","","","",""
"FSM","0000027","20241122|080101","20241118_2024805_099265_030954","R05_0_AUS_M25 Caloundra","Marinkov","Langmo","|K|0.337346|EK|G||OL1|3.04128|EOL1|OL2|1.60664|EOL2|OH1|4.455|EOH1|OH2|151|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|508.761|508.761|135.029|135.029|AH-3.5|385.474|385.474|135.029|135.029|AH-3|385.474|385.474|143.728|143.728|AH-2.5|328.685|328.685|143.728|143.728|AH-2|328.685|328.685|151.489|151.489|AH-1.5|294.216|294.216|151.489|151.489||AH1.5|241.108|241.108|170.868|170.868|AH2|241.108|241.108|179.91|179.91|AH2.5|225.141|225.141|179.91|179.91|AH3|225.141|225.141|200.63|200.63|AH3.5|199.374|199.374|200.63|200.63|AH4|199.374|199.374|242.864|242.864|AH4.5|169.997|169.997|242.864|242.864|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/australia/itf-m25-caloundra-men/marinkov-pavle-langmo-christian-WSYZYvEs/#ah;2;-1.50;1","-1.5","4.35","1.18","","","","","","","4.35","1.18","","","","","","",""
"FSM","0000027","20241122|080052","20241118_2024805_099265_030954","R05_0_AUS_M25 Caloundra","Marinkov","Langmo","|K|0.337346|EK|G||OL1|3.04128|EOL1|OL2|1.60664|EOL2|OH1|4.455|EOH1|OH2|151|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|508.761|508.761|135.029|135.029|AH-3.5|385.474|385.474|135.029|135.029|AH-3|385.474|385.474|143.728|143.728|AH-2.5|328.685|328.685|143.728|143.728|AH-2|328.685|328.685|151.489|151.489|AH-1.5|294.216|294.216|151.489|151.489||AH1.5|241.108|241.108|170.868|170.868|AH2|241.108|241.108|179.91|179.91|AH2.5|225.141|225.141|179.91|179.91|AH3|225.141|225.141|200.63|200.63|AH3.5|199.374|199.374|200.63|200.63|AH4|199.374|199.374|242.864|242.864|AH4.5|169.997|169.997|242.864|242.864|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/australia/itf-m25-caloundra-men/marinkov-pavle-langmo-christian-WSYZYvEs/","","2.55","1.47","","","","","2.75","1.4","2.75","1.47","","","","","","",""
"FSM","0000028","20241122|080114","20241118_2024805_051081_059355","R05_0_AUS_M25 Caloundra","Mochizuki","Hudd","|K|0.529327|EK|G||OL1|2.01096|EOL1|OL2|2.26632|EOL2|OH1|189|EOH1|OH2|213|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|337.488|337.488|159.008|159.008|AH-3.5|269.468|269.468|159.008|159.008|AH-3|269.468|269.468|174.113|174.113|AH-2.5|234.929|234.929|174.113|174.113|AH-2|234.929|234.929|186.087|186.087|AH-1.5|216.161|216.161|186.087|186.087||AH1.5|186.582|186.582|215.498|215.498|AH2|186.582|186.582|232.786|232.786|AH2.5|175.309|175.309|232.786|232.786|AH3|175.309|175.309|261.522|261.522|AH3.5|161.911|161.911|261.522|261.522|AH4|161.911|161.911|331.242|331.242|AH4.5|143.245|143.245|331.242|331.242|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/australia/itf-m25-caloundra-men/mochizuki-yuki-hudd-emile-ptUuCO4M/#ah;2;-0.50;2","-0.5","1.81","1.93","1.8","1.9","","","","","1.81","1.93","","","","","","",""
"FSM","0000028","20241122|080115","20241118_2024805_051081_059355","R05_0_AUS_M25 Caloundra","Mochizuki","Hudd","|K|0.529327|EK|G||OL1|2.01096|EOL1|OL2|2.26632|EOL2|OH1|189|EOH1|OH2|213|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|337.488|337.488|159.008|159.008|AH-3.5|269.468|269.468|159.008|159.008|AH-3|269.468|269.468|174.113|174.113|AH-2.5|234.929|234.929|174.113|174.113|AH-2|234.929|234.929|186.087|186.087|AH-1.5|216.161|216.161|186.087|186.087||AH1.5|186.582|186.582|215.498|215.498|AH2|186.582|186.582|232.786|232.786|AH2.5|175.309|175.309|232.786|232.786|AH3|175.309|175.309|261.522|261.522|AH3.5|161.911|161.911|261.522|261.522|AH4|161.911|161.911|331.242|331.242|AH4.5|143.245|143.245|331.242|331.242|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/australia/itf-m25-caloundra-men/mochizuki-yuki-hudd-emile-ptUuCO4M/#ah;2;-1.50;2","-1.5","1.92","1.81","1.91","1.79","","","","","1.92","1.81","","","","","","",""
"FSM","0000028","20241122|080119","20241118_2024805_051081_059355","R05_0_AUS_M25 Caloundra","Mochizuki","Hudd","|K|0.529327|EK|G||OL1|2.01096|EOL1|OL2|2.26632|EOL2|OH1|189|EOH1|OH2|213|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|337.488|337.488|159.008|159.008|AH-3.5|269.468|269.468|159.008|159.008|AH-3|269.468|269.468|174.113|174.113|AH-2.5|234.929|234.929|174.113|174.113|AH-2|234.929|234.929|186.087|186.087|AH-1.5|216.161|216.161|186.087|186.087||AH1.5|186.582|186.582|215.498|215.498|AH2|186.582|186.582|232.786|232.786|AH2.5|175.309|175.309|232.786|232.786|AH3|175.309|175.309|261.522|261.522|AH3.5|161.911|161.911|261.522|261.522|AH4|161.911|161.911|331.242|331.242|AH4.5|143.245|143.245|331.242|331.242|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/australia/itf-m25-caloundra-men/mochizuki-yuki-hudd-emile-ptUuCO4M/#ah;2;1.50;1","1.5","1.33","3.11","1.32","3.1","","","","","1.33","3.11","","","","","","",""
"FSM","0000028","20241122|080117","20241118_2024805_051081_059355","R05_0_AUS_M25 Caloundra","Mochizuki","Hudd","|K|0.529327|EK|G||OL1|2.01096|EOL1|OL2|2.26632|EOL2|OH1|189|EOH1|OH2|213|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|337.488|337.488|159.008|159.008|AH-3.5|269.468|269.468|159.008|159.008|AH-3|269.468|269.468|174.113|174.113|AH-2.5|234.929|234.929|174.113|174.113|AH-2|234.929|234.929|186.087|186.087|AH-1.5|216.161|216.161|186.087|186.087||AH1.5|186.582|186.582|215.498|215.498|AH2|186.582|186.582|232.786|232.786|AH2.5|175.309|175.309|232.786|232.786|AH3|175.309|175.309|261.522|261.522|AH3.5|161.911|161.911|261.522|261.522|AH4|161.911|161.911|331.242|331.242|AH4.5|143.245|143.245|331.242|331.242|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/australia/itf-m25-caloundra-men/mochizuki-yuki-hudd-emile-ptUuCO4M/#ah;2;-1.50;1","-1.5","2.7","1.42","2.65","1.42","","","","","2.7","1.42","","","","","","",""
"FSM","0000028","20241122|080106","20241118_2024805_051081_059355","R05_0_AUS_M25 Caloundra","Mochizuki","Hudd","|K|0.529327|EK|G||OL1|2.01096|EOL1|OL2|2.26632|EOL2|OH1|189|EOH1|OH2|213|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|337.488|337.488|159.008|159.008|AH-3.5|269.468|269.468|159.008|159.008|AH-3|269.468|269.468|174.113|174.113|AH-2.5|234.929|234.929|174.113|174.113|AH-2|234.929|234.929|186.087|186.087|AH-1.5|216.161|216.161|186.087|186.087||AH1.5|186.582|186.582|215.498|215.498|AH2|186.582|186.582|232.786|232.786|AH2.5|175.309|175.309|232.786|232.786|AH3|175.309|175.309|261.522|261.522|AH3.5|161.911|161.911|261.522|261.522|AH4|161.911|161.911|331.242|331.242|AH4.5|143.245|143.245|331.242|331.242|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/australia/itf-m25-caloundra-men/mochizuki-yuki-hudd-emile-ptUuCO4M/","","1.76","1.98","1.75","1.95","","","","","1.78","1.98","","","","","","",""
