"CSM","0000033","20240716|193000","20240715_1985205_043553_058726","R05_1_KAZ_Astana Challenger","Fomin","Erel","|K|0.29707|EK|G||OL1|3.58905|EOL1|OL2|1.50865|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.7407|ENAOL1|NAOL2|1.50865|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.977|563.861|1.357|127.983|AH-2.5|4.848|457.36|1.357|127.983|AH-2|4.848|457.36|1.442|136.028|AH-1.5|4.002|377.56|1.442|136.028||AH1.5|3.097|281.556|1.706|155.079|AH2|3.097|281.556|1.852|168.364|AH2.5|2.709|246.276|1.852|168.364|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.78612|1|1.54|6|EK-1.5||K21|6.47432|1|5.20566|6|EK21||K1.5|2.01746|6|2.31693|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/kazakhstan/astana-challenger-men/fomin-sergey-erel-yanki-djA1FN0L/#ah;2;3.50;2","3.5","1.93","1.89","1.87","1.83","","","","","1.93","1.89","","","","","","",""
"CSM","0000033","20240716|193002","20240715_1985205_043553_058726","R05_1_KAZ_Astana Challenger","Fomin","Erel","|K|0.29707|EK|G||OL1|3.58905|EOL1|OL2|1.50865|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.7407|ENAOL1|NAOL2|1.50865|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.977|563.861|1.357|127.983|AH-2.5|4.848|457.36|1.357|127.983|AH-2|4.848|457.36|1.442|136.028|AH-1.5|4.002|377.56|1.442|136.028||AH1.5|3.097|281.556|1.706|155.079|AH2|3.097|281.556|1.852|168.364|AH2.5|2.709|246.276|1.852|168.364|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.78612|1|1.54|6|EK-1.5||K21|6.47432|1|5.20566|6|EK21||K1.5|2.01746|6|2.31693|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/kazakhstan/astana-challenger-men/fomin-sergey-erel-yanki-djA1FN0L/#ah;2;2.50;2","2.5","2.2","1.68","2.13","1.63","","","","","2.2","1.68","","","","","","",""
"CSM","0000033","20240716|193007","20240715_1985205_043553_058726","R05_1_KAZ_Astana Challenger","Fomin","Erel","|K|0.29707|EK|G||OL1|3.58905|EOL1|OL2|1.50865|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.7407|ENAOL1|NAOL2|1.50865|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.977|563.861|1.357|127.983|AH-2.5|4.848|457.36|1.357|127.983|AH-2|4.848|457.36|1.442|136.028|AH-1.5|4.002|377.56|1.442|136.028||AH1.5|3.097|281.556|1.706|155.079|AH2|3.097|281.556|1.852|168.364|AH2.5|2.709|246.276|1.852|168.364|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.78612|1|1.54|6|EK-1.5||K21|6.47432|1|5.20566|6|EK21||K1.5|2.01746|6|2.31693|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/kazakhstan/astana-challenger-men/fomin-sergey-erel-yanki-djA1FN0L/#ah;2;1.50;1","1.5","1.71","2.17","1.66","2.08","","","","","1.71","2.17","","","","","","",""
"CSM","0000033","20240716|193005","20240715_1985205_043553_058726","R05_1_KAZ_Astana Challenger","Fomin","Erel","|K|0.29707|EK|G||OL1|3.58905|EOL1|OL2|1.50865|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.7407|ENAOL1|NAOL2|1.50865|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.977|563.861|1.357|127.983|AH-2.5|4.848|457.36|1.357|127.983|AH-2|4.848|457.36|1.442|136.028|AH-1.5|4.002|377.56|1.442|136.028||AH1.5|3.097|281.556|1.706|155.079|AH2|3.097|281.556|1.852|168.364|AH2.5|2.709|246.276|1.852|168.364|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.78612|1|1.54|6|EK-1.5||K21|6.47432|1|5.20566|6|EK21||K1.5|2.01746|6|2.31693|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/kazakhstan/astana-challenger-men/fomin-sergey-erel-yanki-djA1FN0L/#ah;2;-1.50;1","-1.5","4.68","1.2","4.3","1.18","","","","","4.68","1.2","","","","","","",""
"CSM","0000033","20240716|192952","20240715_1985205_043553_058726","R05_1_KAZ_Astana Challenger","Fomin","Erel","|K|0.29707|EK|G||OL1|3.58905|EOL1|OL2|1.50865|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.7407|ENAOL1|NAOL2|1.50865|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.977|563.861|1.357|127.983|AH-2.5|4.848|457.36|1.357|127.983|AH-2|4.848|457.36|1.442|136.028|AH-1.5|4.002|377.56|1.442|136.028||AH1.5|3.097|281.556|1.706|155.079|AH2|3.097|281.556|1.852|168.364|AH2.5|2.709|246.276|1.852|168.364|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.78612|1|1.54|6|EK-1.5||K21|6.47432|1|5.20566|6|EK21||K1.5|2.01746|6|2.31693|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/kazakhstan/astana-challenger-men/fomin-sergey-erel-yanki-djA1FN0L/","","2.71","1.47","2.59","1.44","","","","","2.75","1.51","","","","","","",""
"CSM","0000034","20240716|193021","20240715_1985005_052934_066379","R05_1_NED_Amersfoort Challenger","Cerundolo","Guillen Meza","|K|0.623488|EK|G||OL1|1.69855|EOL1|OL2|2.8329|EOL2|OH1|1|EOH1|OH2|266|EOH2|EG|NA||NAOL1|1.69855|ENAOL1|NAOL2|2.9526|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.294|216.451|2.29|216.062|AH-2.5|1.973|186.161|2.29|216.062|AH-2|1.973|186.161|2.521|237.804|AH-1.5|1.829|172.567|2.521|237.804||AH1.5|1.667|151.573|3.233|293.902|AH2|1.667|151.573|3.454|314.003|AH2.5|1.614|146.728|3.454|314.003|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.70525|6|1.77638|6|EK-1.5||K21|4.54638|6|6.69093|1|EK21||K1.5|1.54|6|5.42413|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/netherlands/amersfoort-challenger-men/cerundolo-juan-manuel-guillen-meza-alvaro-GjZpuH9r/#ah;2;-2.50;2","-2.5","1.67","2.23","1.61","2.17","","","","","1.67","2.23","","","","","","",""
"CSM","0000034","20240716|193019","20240715_1985005_052934_066379","R05_1_NED_Amersfoort Challenger","Cerundolo","Guillen Meza","|K|0.623488|EK|G||OL1|1.69855|EOL1|OL2|2.8329|EOL2|OH1|1|EOH1|OH2|266|EOH2|EG|NA||NAOL1|1.69855|ENAOL1|NAOL2|2.9526|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.294|216.451|2.29|216.062|AH-2.5|1.973|186.161|2.29|216.062|AH-2|1.973|186.161|2.521|237.804|AH-1.5|1.829|172.567|2.521|237.804||AH1.5|1.667|151.573|3.233|293.902|AH2|1.667|151.573|3.454|314.003|AH2.5|1.614|146.728|3.454|314.003|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.70525|6|1.77638|6|EK-1.5||K21|4.54638|6|6.69093|1|EK21||K1.5|1.54|6|5.42413|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/netherlands/amersfoort-challenger-men/cerundolo-juan-manuel-guillen-meza-alvaro-GjZpuH9r/#ah;2;-3.50;2","-3.5","1.88","1.93","1.82","1.88","","","","","1.88","1.93","","","","","","",""
"CSM","0000034","20240716|193026","20240715_1985005_052934_066379","R05_1_NED_Amersfoort Challenger","Cerundolo","Guillen Meza","|K|0.623488|EK|G||OL1|1.69855|EOL1|OL2|2.8329|EOL2|OH1|1|EOH1|OH2|266|EOH2|EG|NA||NAOL1|1.69855|ENAOL1|NAOL2|2.9526|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.294|216.451|2.29|216.062|AH-2.5|1.973|186.161|2.29|216.062|AH-2|1.973|186.161|2.521|237.804|AH-1.5|1.829|172.567|2.521|237.804||AH1.5|1.667|151.573|3.233|293.902|AH2|1.667|151.573|3.454|314.003|AH2.5|1.614|146.728|3.454|314.003|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.70525|6|1.77638|6|EK-1.5||K21|4.54638|6|6.69093|1|EK21||K1.5|1.54|6|5.42413|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/netherlands/amersfoort-challenger-men/cerundolo-juan-manuel-guillen-meza-alvaro-GjZpuH9r/#ah;2;1.50;1","1.5","1.19","4.91","1.16","4.57","","","","","1.19","4.91","","","","","","",""
"CSM","0000034","20240716|193024","20240715_1985005_052934_066379","R05_1_NED_Amersfoort Challenger","Cerundolo","Guillen Meza","|K|0.623488|EK|G||OL1|1.69855|EOL1|OL2|2.8329|EOL2|OH1|1|EOH1|OH2|266|EOH2|EG|NA||NAOL1|1.69855|ENAOL1|NAOL2|2.9526|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.294|216.451|2.29|216.062|AH-2.5|1.973|186.161|2.29|216.062|AH-2|1.973|186.161|2.521|237.804|AH-1.5|1.829|172.567|2.521|237.804||AH1.5|1.667|151.573|3.233|293.902|AH2|1.667|151.573|3.454|314.003|AH2.5|1.614|146.728|3.454|314.003|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.70525|6|1.77638|6|EK-1.5||K21|4.54638|6|6.69093|1|EK21||K1.5|1.54|6|5.42413|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/netherlands/amersfoort-challenger-men/cerundolo-juan-manuel-guillen-meza-alvaro-GjZpuH9r/#ah;2;-1.50;1","-1.5","2.16","1.71","2.08","1.66","","","","","2.16","1.71","","","","","","",""
"CSM","0000034","20240716|193012","20240715_1985005_052934_066379","R05_1_NED_Amersfoort Challenger","Cerundolo","Guillen Meza","|K|0.623488|EK|G||OL1|1.69855|EOL1|OL2|2.8329|EOL2|OH1|1|EOH1|OH2|266|EOH2|EG|NA||NAOL1|1.69855|ENAOL1|NAOL2|2.9526|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.294|216.451|2.29|216.062|AH-2.5|1.973|186.161|2.29|216.062|AH-2|1.973|186.161|2.521|237.804|AH-1.5|1.829|172.567|2.521|237.804||AH1.5|1.667|151.573|3.233|293.902|AH2|1.667|151.573|3.454|314.003|AH2.5|1.614|146.728|3.454|314.003|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.70525|6|1.77638|6|EK-1.5||K21|4.54638|6|6.69093|1|EK21||K1.5|1.54|6|5.42413|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/netherlands/amersfoort-challenger-men/cerundolo-juan-manuel-guillen-meza-alvaro-GjZpuH9r/","","1.45","2.81","1.41","2.68","","","","","1.45","2.9","","","","","","",""
"SV","0000035","20240716|193037","20240715_1523605_014259_044525","R05_2_HUN_Hungarian Grand Prix - Budapest","Pera","Lys","|K|0.594928|EK|G||OL1|1.8928|EOL1|OL2|2.49223|EOL2|OH1|169|EOH1|OH2|247|EOH2|EG|NA||NAOL1|1.8928|ENAOL1|NAOL2|2.69477|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.034|3.619|1.701|2.029|AH-5|3.034|3.619|1.909|2.277|AH-4|2.541|3.03|2.31|2.755|AH-3.5|2.064|2.462|2.31|2.755|AH-3|2.064|2.462|2.553|3.045|AH-2.5|1.902|2.269|2.553|3.045|AH-2|1.902|2.269|2.628|3.134|AH-1.5|1.863|2.222|2.628|3.134||AH1.5|1.67|152.516|3.18|290.419|AH2|1.67|152.516|3.631|331.575|AH2.5|1.568|143.183|3.631|331.575|AH3|1.568|143.183|4.145|378.582|AH3.5|1.488|135.896|4.145|378.582|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.09696|5.5|1.64684|1|EK-1.5||K21|5.61676|5.5|7.23892|5.5|EK21||K1.5|1.43215|1|4.13101|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/hungary/wta-budapest/pera-bernarda-lys-eva-rDFwcISq/#ah;2;-1.50;2","-1.5","1.87","1.99","1.79","1.91","","","","","1.87","1.99","","","","","","",""
"SV","0000035","20240716|193040","20240715_1523605_014259_044525","R05_2_HUN_Hungarian Grand Prix - Budapest","Pera","Lys","|K|0.594928|EK|G||OL1|1.8928|EOL1|OL2|2.49223|EOL2|OH1|169|EOH1|OH2|247|EOH2|EG|NA||NAOL1|1.8928|ENAOL1|NAOL2|2.69477|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.034|3.619|1.701|2.029|AH-5|3.034|3.619|1.909|2.277|AH-4|2.541|3.03|2.31|2.755|AH-3.5|2.064|2.462|2.31|2.755|AH-3|2.064|2.462|2.553|3.045|AH-2.5|1.902|2.269|2.553|3.045|AH-2|1.902|2.269|2.628|3.134|AH-1.5|1.863|2.222|2.628|3.134||AH1.5|1.67|152.516|3.18|290.419|AH2|1.67|152.516|3.631|331.575|AH2.5|1.568|143.183|3.631|331.575|AH3|1.568|143.183|4.145|378.582|AH3.5|1.488|135.896|4.145|378.582|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.09696|5.5|1.64684|1|EK-1.5||K21|5.61676|5.5|7.23892|5.5|EK21||K1.5|1.43215|1|4.13101|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/hungary/wta-budapest/pera-bernarda-lys-eva-rDFwcISq/#ah;2;-2.50;2","-2.5","2.02","1.84","1.93","1.77","","","","","2.02","1.84","","","","","","",""
"SV","0000035","20240716|193045","20240715_1523605_014259_044525","R05_2_HUN_Hungarian Grand Prix - Budapest","Pera","Lys","|K|0.594928|EK|G||OL1|1.8928|EOL1|OL2|2.49223|EOL2|OH1|169|EOH1|OH2|247|EOH2|EG|NA||NAOL1|1.8928|ENAOL1|NAOL2|2.69477|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.034|3.619|1.701|2.029|AH-5|3.034|3.619|1.909|2.277|AH-4|2.541|3.03|2.31|2.755|AH-3.5|2.064|2.462|2.31|2.755|AH-3|2.064|2.462|2.553|3.045|AH-2.5|1.902|2.269|2.553|3.045|AH-2|1.902|2.269|2.628|3.134|AH-1.5|1.863|2.222|2.628|3.134||AH1.5|1.67|152.516|3.18|290.419|AH2|1.67|152.516|3.631|331.575|AH2.5|1.568|143.183|3.631|331.575|AH3|1.568|143.183|4.145|378.582|AH3.5|1.488|135.896|4.145|378.582|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.09696|5.5|1.64684|1|EK-1.5||K21|5.61676|5.5|7.23892|5.5|EK21||K1.5|1.43215|1|4.13101|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/hungary/wta-budapest/pera-bernarda-lys-eva-rDFwcISq/#ah;2;1.50;1","1.5","1.3","3.69","1.27","3.4","","","","","1.3","3.69","","","","","","",""
"SV","0000035","20240716|193042","20240715_1523605_014259_044525","R05_2_HUN_Hungarian Grand Prix - Budapest","Pera","Lys","|K|0.594928|EK|G||OL1|1.8928|EOL1|OL2|2.49223|EOL2|OH1|169|EOH1|OH2|247|EOH2|EG|NA||NAOL1|1.8928|ENAOL1|NAOL2|2.69477|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.034|3.619|1.701|2.029|AH-5|3.034|3.619|1.909|2.277|AH-4|2.541|3.03|2.31|2.755|AH-3.5|2.064|2.462|2.31|2.755|AH-3|2.064|2.462|2.553|3.045|AH-2.5|1.902|2.269|2.553|3.045|AH-2|1.902|2.269|2.628|3.134|AH-1.5|1.863|2.222|2.628|3.134||AH1.5|1.67|152.516|3.18|290.419|AH2|1.67|152.516|3.631|331.575|AH2.5|1.568|143.183|3.631|331.575|AH3|1.568|143.183|4.145|378.582|AH3.5|1.488|135.896|4.145|378.582|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.09696|5.5|1.64684|1|EK-1.5||K21|5.61676|5.5|7.23892|5.5|EK21||K1.5|1.43215|1|4.13101|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/hungary/wta-budapest/pera-bernarda-lys-eva-rDFwcISq/#ah;2;-1.50;1","-1.5","2.75","1.48","2.59","1.44","","","","","2.75","1.48","","","","","","",""
"SV","0000035","20240716|193031","20240715_1523605_014259_044525","R05_2_HUN_Hungarian Grand Prix - Budapest","Pera","Lys","|K|0.594928|EK|G||OL1|1.8928|EOL1|OL2|2.49223|EOL2|OH1|169|EOH1|OH2|247|EOH2|EG|NA||NAOL1|1.8928|ENAOL1|NAOL2|2.69477|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.034|3.619|1.701|2.029|AH-5|3.034|3.619|1.909|2.277|AH-4|2.541|3.03|2.31|2.755|AH-3.5|2.064|2.462|2.31|2.755|AH-3|2.064|2.462|2.553|3.045|AH-2.5|1.902|2.269|2.553|3.045|AH-2|1.902|2.269|2.628|3.134|AH-1.5|1.863|2.222|2.628|3.134||AH1.5|1.67|152.516|3.18|290.419|AH2|1.67|152.516|3.631|331.575|AH2.5|1.568|143.183|3.631|331.575|AH3|1.568|143.183|4.145|378.582|AH3.5|1.488|135.896|4.145|378.582|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.09696|5.5|1.64684|1|EK-1.5||K21|5.61676|5.5|7.23892|5.5|EK21||K1.5|1.43215|1|4.13101|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/hungary/wta-budapest/pera-bernarda-lys-eva-rDFwcISq/","","1.72","2.21","1.65","2.1","","","","","1.72","2.25","","","","","","",""
"CSV","0000036","20240716|193055","20240715_1560504_073835_012139","R04_1_ESP_W100 Vitoria - Gasteiz","Gureva","Stevanovic","|K|0.341521|EK|G||OL1|3.00325|EOL1|OL2|1.6188|EOL2|OH1|3.8969|EOH1|OH2|2.128|EOH2|EG|NA|NOT|ENA||AH-5.5|8.319|812.396|1.168|114.037|AH-5|8.319|812.396|1.257|122.715|AH-4|5.532|540.231|1.304|127.328|AH-3.5|4.771|465.925|1.304|127.328|AH-3|4.771|465.925|1.384|135.164|AH-2.5|3.936|384.383|1.384|135.164|AH-2|3.936|384.383|1.45|141.619|AH-1.5|3.484|340.274|1.45|141.619||AH1.5|2.903|278.352|1.628|156.069|AH2|2.903|278.352|1.757|168.421|AH2.5|2.567|246.155|1.757|168.421|AH3|2.567|246.155|1.918|183.883|AH3.5|2.286|219.214|1.918|183.883|AH4|2.286|219.214|2.341|224.443|AH4.5|1.881|180.358|2.341|224.443|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.41361|1|1.5|1|EK-1.5||K21|9.78147|1|5.05795|5.6|EK21||K1.5|1.87955|5.6|2.62878|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-w100-vitoria-gasteiz-women/gureva-anastasiia-kostic-natalija-YyFe8lhJ/#ah;2;5.00;2","5.0","1.56","2.31","","","","","","","1.56","2.31","","","","","","",""
"CSV","0000036","20240716|193057","20240715_1560504_073835_012139","R04_1_ESP_W100 Vitoria - Gasteiz","Gureva","Stevanovic","|K|0.341521|EK|G||OL1|3.00325|EOL1|OL2|1.6188|EOL2|OH1|3.8969|EOH1|OH2|2.128|EOH2|EG|NA|NOT|ENA||AH-5.5|8.319|812.396|1.168|114.037|AH-5|8.319|812.396|1.257|122.715|AH-4|5.532|540.231|1.304|127.328|AH-3.5|4.771|465.925|1.304|127.328|AH-3|4.771|465.925|1.384|135.164|AH-2.5|3.936|384.383|1.384|135.164|AH-2|3.936|384.383|1.45|141.619|AH-1.5|3.484|340.274|1.45|141.619||AH1.5|2.903|278.352|1.628|156.069|AH2|2.903|278.352|1.757|168.421|AH2.5|2.567|246.155|1.757|168.421|AH3|2.567|246.155|1.918|183.883|AH3.5|2.286|219.214|1.918|183.883|AH4|2.286|219.214|2.341|224.443|AH4.5|1.881|180.358|2.341|224.443|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.41361|1|1.5|1|EK-1.5||K21|9.78147|1|5.05795|5.6|EK21||K1.5|1.87955|5.6|2.62878|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-w100-vitoria-gasteiz-women/gureva-anastasiia-kostic-natalija-YyFe8lhJ/#ah;2;3.50;2","3.5","2.03","1.72","","","","","","","2.03","1.72","","","","","","",""
"CSV","0000036","20240716|193101","20240715_1560504_073835_012139","R04_1_ESP_W100 Vitoria - Gasteiz","Gureva","Stevanovic","|K|0.341521|EK|G||OL1|3.00325|EOL1|OL2|1.6188|EOL2|OH1|3.8969|EOH1|OH2|2.128|EOH2|EG|NA|NOT|ENA||AH-5.5|8.319|812.396|1.168|114.037|AH-5|8.319|812.396|1.257|122.715|AH-4|5.532|540.231|1.304|127.328|AH-3.5|4.771|465.925|1.304|127.328|AH-3|4.771|465.925|1.384|135.164|AH-2.5|3.936|384.383|1.384|135.164|AH-2|3.936|384.383|1.45|141.619|AH-1.5|3.484|340.274|1.45|141.619||AH1.5|2.903|278.352|1.628|156.069|AH2|2.903|278.352|1.757|168.421|AH2.5|2.567|246.155|1.757|168.421|AH3|2.567|246.155|1.918|183.883|AH3.5|2.286|219.214|1.918|183.883|AH4|2.286|219.214|2.341|224.443|AH4.5|1.881|180.358|2.341|224.443|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.41361|1|1.5|1|EK-1.5||K21|9.78147|1|5.05795|5.6|EK21||K1.5|1.87955|5.6|2.62878|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-w100-vitoria-gasteiz-women/gureva-anastasiia-kostic-natalija-YyFe8lhJ/#ah;2;1.50;1","1.5","1.74","2.0","","","","","","","1.74","2.0","","","","","","",""
"CSV","0000036","20240716|193059","20240715_1560504_073835_012139","R04_1_ESP_W100 Vitoria - Gasteiz","Gureva","Stevanovic","|K|0.341521|EK|G||OL1|3.00325|EOL1|OL2|1.6188|EOL2|OH1|3.8969|EOH1|OH2|2.128|EOH2|EG|NA|NOT|ENA||AH-5.5|8.319|812.396|1.168|114.037|AH-5|8.319|812.396|1.257|122.715|AH-4|5.532|540.231|1.304|127.328|AH-3.5|4.771|465.925|1.304|127.328|AH-3|4.771|465.925|1.384|135.164|AH-2.5|3.936|384.383|1.384|135.164|AH-2|3.936|384.383|1.45|141.619|AH-1.5|3.484|340.274|1.45|141.619||AH1.5|2.903|278.352|1.628|156.069|AH2|2.903|278.352|1.757|168.421|AH2.5|2.567|246.155|1.757|168.421|AH3|2.567|246.155|1.918|183.883|AH3.5|2.286|219.214|1.918|183.883|AH4|2.286|219.214|2.341|224.443|AH4.5|1.881|180.358|2.341|224.443|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.41361|1|1.5|1|EK-1.5||K21|9.78147|1|5.05795|5.6|EK21||K1.5|1.87955|5.6|2.62878|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-w100-vitoria-gasteiz-women/gureva-anastasiia-kostic-natalija-YyFe8lhJ/#ah;2;-1.50;1","-1.5","4.49","1.17","","","","","","","4.49","1.17","","","","","","",""
