"CSV","0000064","20241024|082003","20241021_1581205_030116_013265","R05_1_ESP_W100 Les Franqueses del Valles","Cengiz","Schmiedlova","|K|0.309807|EK|G||OL1|3.31075|EOL1|OL2|1.54425|EOL2|OH1|1|EOH1|OH2|2.03|EOH2|EG|NA|NOT|ENA||AH-5.5|6.59|643.564|1.212|118.397|AH-5|6.59|643.564|1.283|125.25|AH-4|5.079|496.043|1.4|136.706|AH-3.5|3.814|372.431|1.4|136.706|AH-3|3.814|372.431|1.442|140.772|AH-2.5|3.536|345.268|1.442|140.772|AH-2|3.536|345.268|1.468|143.4|AH-1.5|3.383|330.417|1.468|143.4||AH1.5|2.822|270.537|1.655|158.638|AH2|2.822|270.537|1.692|162.194|AH2.5|2.72|260.786|1.692|162.194|AH3|2.72|260.786|1.829|175.373|AH3.5|2.427|232.673|1.829|175.373|AH4|2.427|232.673|2.21|211.877|AH4.5|1.975|189.383|2.21|211.877|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.38268|1|1.5|1|EK-1.5||K21|10.0769|1|5.11129|5.6|EK21||K1.5|2.12949|5.6|2.30254|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-w100-les-franqueses-del-valles-women/cengiz-berfu-schmiedlova-anna-karolina-Eswxx0XG/#ah;2;4.50;2","4.5","1.86","1.88","1.84","1.86","","","","","1.86","1.88","","","","","","",""
"CSV","0000064","20241024|082005","20241021_1581205_030116_013265","R05_1_ESP_W100 Les Franqueses del Valles","Cengiz","Schmiedlova","|K|0.309807|EK|G||OL1|3.31075|EOL1|OL2|1.54425|EOL2|OH1|1|EOH1|OH2|2.03|EOH2|EG|NA|NOT|ENA||AH-5.5|6.59|643.564|1.212|118.397|AH-5|6.59|643.564|1.283|125.25|AH-4|5.079|496.043|1.4|136.706|AH-3.5|3.814|372.431|1.4|136.706|AH-3|3.814|372.431|1.442|140.772|AH-2.5|3.536|345.268|1.442|140.772|AH-2|3.536|345.268|1.468|143.4|AH-1.5|3.383|330.417|1.468|143.4||AH1.5|2.822|270.537|1.655|158.638|AH2|2.822|270.537|1.692|162.194|AH2.5|2.72|260.786|1.692|162.194|AH3|2.72|260.786|1.829|175.373|AH3.5|2.427|232.673|1.829|175.373|AH4|2.427|232.673|2.21|211.877|AH4.5|1.975|189.383|2.21|211.877|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.38268|1|1.5|1|EK-1.5||K21|10.0769|1|5.11129|5.6|EK21||K1.5|2.12949|5.6|2.30254|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-w100-les-franqueses-del-valles-women/cengiz-berfu-schmiedlova-anna-karolina-Eswxx0XG/#ah;2;4.00;2","4.0","2.03","1.74","2.01","1.71","","","","","2.03","1.74","","","","","","",""
"CSV","0000064","20241024|082008","20241021_1581205_030116_013265","R05_1_ESP_W100 Les Franqueses del Valles","Cengiz","Schmiedlova","|K|0.309807|EK|G||OL1|3.31075|EOL1|OL2|1.54425|EOL2|OH1|1|EOH1|OH2|2.03|EOH2|EG|NA|NOT|ENA||AH-5.5|6.59|643.564|1.212|118.397|AH-5|6.59|643.564|1.283|125.25|AH-4|5.079|496.043|1.4|136.706|AH-3.5|3.814|372.431|1.4|136.706|AH-3|3.814|372.431|1.442|140.772|AH-2.5|3.536|345.268|1.442|140.772|AH-2|3.536|345.268|1.468|143.4|AH-1.5|3.383|330.417|1.468|143.4||AH1.5|2.822|270.537|1.655|158.638|AH2|2.822|270.537|1.692|162.194|AH2.5|2.72|260.786|1.692|162.194|AH3|2.72|260.786|1.829|175.373|AH3.5|2.427|232.673|1.829|175.373|AH4|2.427|232.673|2.21|211.877|AH4.5|1.975|189.383|2.21|211.877|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.38268|1|1.5|1|EK-1.5||K21|10.0769|1|5.11129|5.6|EK21||K1.5|2.12949|5.6|2.30254|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-w100-les-franqueses-del-valles-women/cengiz-berfu-schmiedlova-anna-karolina-Eswxx0XG/#ah;2;1.50;1","1.5","1.87","1.87","1.85","1.85","","","","","1.87","1.87","","","","","","",""
"CSV","0000064","20241024|082006","20241021_1581205_030116_013265","R05_1_ESP_W100 Les Franqueses del Valles","Cengiz","Schmiedlova","|K|0.309807|EK|G||OL1|3.31075|EOL1|OL2|1.54425|EOL2|OH1|1|EOH1|OH2|2.03|EOH2|EG|NA|NOT|ENA||AH-5.5|6.59|643.564|1.212|118.397|AH-5|6.59|643.564|1.283|125.25|AH-4|5.079|496.043|1.4|136.706|AH-3.5|3.814|372.431|1.4|136.706|AH-3|3.814|372.431|1.442|140.772|AH-2.5|3.536|345.268|1.442|140.772|AH-2|3.536|345.268|1.468|143.4|AH-1.5|3.383|330.417|1.468|143.4||AH1.5|2.822|270.537|1.655|158.638|AH2|2.822|270.537|1.692|162.194|AH2.5|2.72|260.786|1.692|162.194|AH3|2.72|260.786|1.829|175.373|AH3.5|2.427|232.673|1.829|175.373|AH4|2.427|232.673|2.21|211.877|AH4.5|1.975|189.383|2.21|211.877|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.38268|1|1.5|1|EK-1.5||K21|10.0769|1|5.11129|5.6|EK21||K1.5|2.12949|5.6|2.30254|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-w100-les-franqueses-del-valles-women/cengiz-berfu-schmiedlova-anna-karolina-Eswxx0XG/#ah;2;-1.50;1","-1.5","5.24","1.14","5.1","1.13","","","","","5.24","1.14","","","","","","",""
"CSV","0000064","20241024|081956","20241021_1581205_030116_013265","R05_1_ESP_W100 Les Franqueses del Valles","Cengiz","Schmiedlova","|K|0.309807|EK|G||OL1|3.31075|EOL1|OL2|1.54425|EOL2|OH1|1|EOH1|OH2|2.03|EOH2|EG|NA|NOT|ENA||AH-5.5|6.59|643.564|1.212|118.397|AH-5|6.59|643.564|1.283|125.25|AH-4|5.079|496.043|1.4|136.706|AH-3.5|3.814|372.431|1.4|136.706|AH-3|3.814|372.431|1.442|140.772|AH-2.5|3.536|345.268|1.442|140.772|AH-2|3.536|345.268|1.468|143.4|AH-1.5|3.383|330.417|1.468|143.4||AH1.5|2.822|270.537|1.655|158.638|AH2|2.822|270.537|1.692|162.194|AH2.5|2.72|260.786|1.692|162.194|AH3|2.72|260.786|1.829|175.373|AH3.5|2.427|232.673|1.829|175.373|AH4|2.427|232.673|2.21|211.877|AH4.5|1.975|189.383|2.21|211.877|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.38268|1|1.5|1|EK-1.5||K21|10.0769|1|5.11129|5.6|EK21||K1.5|2.12949|5.6|2.30254|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-w100-les-franqueses-del-valles-women/cengiz-berfu-schmiedlova-anna-karolina-Eswxx0XG/","","3.03","1.35","3.1","1.32","","","3.0","1.34","3.1","1.35","","","","","","",""
"CSV","0000065","20241024|082020","20241021_1581205_004121_009458","R05_1_ESP_W100 Les Franqueses del Valles","Errani","Mladenovic","|K|0.764694|EK|G||OL1|1.39515|EOL1|OL2|4.35625|EOL2|OH1|1.834|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.316|226.132|1.836|179.282|AH-5|2.316|226.132|2.037|198.914|AH-4|2.059|201.097|2.691|262.78|AH-3.5|1.653|161.433|2.691|262.78|AH-3|1.653|161.433|3.03|295.936|AH-2.5|1.547|151.037|3.03|295.936|AH-2|1.547|151.037|3.355|327.617|AH-1.5|1.474|143.933|3.355|327.617||AH1.5|1.444|138.458|3.755|360.021|AH2|1.444|138.458|3.887|372.628|AH2.5|1.426|136.68|3.887|372.628|AH3|1.426|136.68|4.611|442.06|AH3.5|1.348|129.235|4.611|442.06|AH4|1.348|129.235|6.265|600.641|AH4.5|1.251|119.974|6.265|600.641|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.19362|5.6|2.24915|5.6|EK-1.5||K21|4.79099|5.6|11.2702|1|EK21||K1.5|1.5|1|8.96594|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-w100-les-franqueses-del-valles-women/errani-sara-mladenovic-kristina-pEBL4Js1/#ah;2;-4.50;2","-4.5","1.74","2.02","1.72","2.0","","","","","1.74","2.02","","","","","","",""
"CSV","0000065","20241024|082021","20241021_1581205_004121_009458","R05_1_ESP_W100 Les Franqueses del Valles","Errani","Mladenovic","|K|0.764694|EK|G||OL1|1.39515|EOL1|OL2|4.35625|EOL2|OH1|1.834|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.316|226.132|1.836|179.282|AH-5|2.316|226.132|2.037|198.914|AH-4|2.059|201.097|2.691|262.78|AH-3.5|1.653|161.433|2.691|262.78|AH-3|1.653|161.433|3.03|295.936|AH-2.5|1.547|151.037|3.03|295.936|AH-2|1.547|151.037|3.355|327.617|AH-1.5|1.474|143.933|3.355|327.617||AH1.5|1.444|138.458|3.755|360.021|AH2|1.444|138.458|3.887|372.628|AH2.5|1.426|136.68|3.887|372.628|AH3|1.426|136.68|4.611|442.06|AH3.5|1.348|129.235|4.611|442.06|AH4|1.348|129.235|6.265|600.641|AH4.5|1.251|119.974|6.265|600.641|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.19362|5.6|2.24915|5.6|EK-1.5||K21|4.79099|5.6|11.2702|1|EK21||K1.5|1.5|1|8.96594|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-w100-les-franqueses-del-valles-women/errani-sara-mladenovic-kristina-pEBL4Js1/#ah;2;-5.00;2","-5.0","1.91","1.83","1.92","1.78","","","","","1.92","1.83","","","","","","",""
"CSV","0000065","20241024|082024","20241021_1581205_004121_009458","R05_1_ESP_W100 Les Franqueses del Valles","Errani","Mladenovic","|K|0.764694|EK|G||OL1|1.39515|EOL1|OL2|4.35625|EOL2|OH1|1.834|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.316|226.132|1.836|179.282|AH-5|2.316|226.132|2.037|198.914|AH-4|2.059|201.097|2.691|262.78|AH-3.5|1.653|161.433|2.691|262.78|AH-3|1.653|161.433|3.03|295.936|AH-2.5|1.547|151.037|3.03|295.936|AH-2|1.547|151.037|3.355|327.617|AH-1.5|1.474|143.933|3.355|327.617||AH1.5|1.444|138.458|3.755|360.021|AH2|1.444|138.458|3.887|372.628|AH2.5|1.426|136.68|3.887|372.628|AH3|1.426|136.68|4.611|442.06|AH3.5|1.348|129.235|4.611|442.06|AH4|1.348|129.235|6.265|600.641|AH4.5|1.251|119.974|6.265|600.641|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.19362|5.6|2.24915|5.6|EK-1.5||K21|4.79099|5.6|11.2702|1|EK21||K1.5|1.5|1|8.96594|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-w100-les-franqueses-del-valles-women/errani-sara-mladenovic-kristina-pEBL4Js1/#ah;2;1.50;1","1.5","1.09","6.8","1.09","6.3","","","","","1.09","6.8","","","","","","",""
"CSV","0000065","20241024|082022","20241021_1581205_004121_009458","R05_1_ESP_W100 Les Franqueses del Valles","Errani","Mladenovic","|K|0.764694|EK|G||OL1|1.39515|EOL1|OL2|4.35625|EOL2|OH1|1.834|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.316|226.132|1.836|179.282|AH-5|2.316|226.132|2.037|198.914|AH-4|2.059|201.097|2.691|262.78|AH-3.5|1.653|161.433|2.691|262.78|AH-3|1.653|161.433|3.03|295.936|AH-2.5|1.547|151.037|3.03|295.936|AH-2|1.547|151.037|3.355|327.617|AH-1.5|1.474|143.933|3.355|327.617||AH1.5|1.444|138.458|3.755|360.021|AH2|1.444|138.458|3.887|372.628|AH2.5|1.426|136.68|3.887|372.628|AH3|1.426|136.68|4.611|442.06|AH3.5|1.348|129.235|4.611|442.06|AH4|1.348|129.235|6.265|600.641|AH4.5|1.251|119.974|6.265|600.641|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.19362|5.6|2.24915|5.6|EK-1.5||K21|4.79099|5.6|11.2702|1|EK21||K1.5|1.5|1|8.96594|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-w100-les-franqueses-del-valles-women/errani-sara-mladenovic-kristina-pEBL4Js1/#ah;2;-1.50;1","-1.5","1.72","2.05","1.7","2.02","","","","","1.72","2.05","","","","","","",""
"CSV","0000065","20241024|082011","20241021_1581205_004121_009458","R05_1_ESP_W100 Les Franqueses del Valles","Errani","Mladenovic","|K|0.764694|EK|G||OL1|1.39515|EOL1|OL2|4.35625|EOL2|OH1|1.834|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.316|226.132|1.836|179.282|AH-5|2.316|226.132|2.037|198.914|AH-4|2.059|201.097|2.691|262.78|AH-3.5|1.653|161.433|2.691|262.78|AH-3|1.653|161.433|3.03|295.936|AH-2.5|1.547|151.037|3.03|295.936|AH-2|1.547|151.037|3.355|327.617|AH-1.5|1.474|143.933|3.355|327.617||AH1.5|1.444|138.458|3.755|360.021|AH2|1.444|138.458|3.887|372.628|AH2.5|1.426|136.68|3.887|372.628|AH3|1.426|136.68|4.611|442.06|AH3.5|1.348|129.235|4.611|442.06|AH4|1.348|129.235|6.265|600.641|AH4.5|1.251|119.974|6.265|600.641|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.19362|5.6|2.24915|5.6|EK-1.5||K21|4.79099|5.6|11.2702|1|EK21||K1.5|1.5|1|8.96594|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-w100-les-franqueses-del-valles-women/errani-sara-mladenovic-kristina-pEBL4Js1/","","1.26","3.58","1.27","3.4","","","1.26","3.55","1.27","3.58","","","","","","",""
"CSV","0000066","20241024|082036","20241021_1581205_038720_025062","R05_1_ESP_W100 Les Franqueses del Valles","Kucmova","Galfi","|K|0.101062|EK|G||OL1|10.1475|EOL1|OL2|1.1928|EOL2|OH1|1|EOH1|OH2|1.568|EOH2|EG|NA|NOT|ENA||AH-5.5|10240|1e+006|1.024|100.01|AH-5|10240|1e+006|1.024|100.01|AH-4|10240|1e+006|1.024|100.01|AH-3.5|10240|1e+006|1.024|100.01|AH-3|10240|1e+006|1.024|100.01|AH-2.5|10240|1e+006|1.024|100.01|AH-2|10240|1e+006|1.045|102.02|AH-1.5|51.715|5050.29|1.045|102.02||AH1.5|13.782|1321.4|1.128|108.187|AH2|13.782|1321.4|1.229|117.881|AH2.5|6.876|659.25|1.229|117.881|AH3|6.876|659.25|1.318|126.333|AH3.5|5.004|479.758|1.318|126.333|AH4|5.004|479.758|1.56|149.566|AH4.5|3.147|301.751|1.56|149.566|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|23.3117|1|1.5|1|EK-1.5||K21|13.2135|1|4.49074|5.6|EK21||K1.5|2.73184|1|1.90958|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-w100-les-franqueses-del-valles-women/kucmova-aneta-galfi-dalma-GSWj7sjD/#ah;2;6.00;2","6.0","1.68","2.11","","","","","","","1.68","2.11","","","","","","",""
"CSV","0000066","20241024|082034","20241021_1581205_038720_025062","R05_1_ESP_W100 Les Franqueses del Valles","Kucmova","Galfi","|K|0.101062|EK|G||OL1|10.1475|EOL1|OL2|1.1928|EOL2|OH1|1|EOH1|OH2|1.568|EOH2|EG|NA|NOT|ENA||AH-5.5|10240|1e+006|1.024|100.01|AH-5|10240|1e+006|1.024|100.01|AH-4|10240|1e+006|1.024|100.01|AH-3.5|10240|1e+006|1.024|100.01|AH-3|10240|1e+006|1.024|100.01|AH-2.5|10240|1e+006|1.024|100.01|AH-2|10240|1e+006|1.045|102.02|AH-1.5|51.715|5050.29|1.045|102.02||AH1.5|13.782|1321.4|1.128|108.187|AH2|13.782|1321.4|1.229|117.881|AH2.5|6.876|659.25|1.229|117.881|AH3|6.876|659.25|1.318|126.333|AH3.5|5.004|479.758|1.318|126.333|AH4|5.004|479.758|1.56|149.566|AH4.5|3.147|301.751|1.56|149.566|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|23.3117|1|1.5|1|EK-1.5||K21|13.2135|1|4.49074|5.6|EK21||K1.5|2.73184|1|1.90958|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-w100-les-franqueses-del-valles-women/kucmova-aneta-galfi-dalma-GSWj7sjD/#ah;2;5.50;2","5.5","1.93","1.81","","","","","","","1.93","1.81","","","","","","",""
"CSV","0000066","20241024|082039","20241021_1581205_038720_025062","R05_1_ESP_W100 Les Franqueses del Valles","Kucmova","Galfi","|K|0.101062|EK|G||OL1|10.1475|EOL1|OL2|1.1928|EOL2|OH1|1|EOH1|OH2|1.568|EOH2|EG|NA|NOT|ENA||AH-5.5|10240|1e+006|1.024|100.01|AH-5|10240|1e+006|1.024|100.01|AH-4|10240|1e+006|1.024|100.01|AH-3.5|10240|1e+006|1.024|100.01|AH-3|10240|1e+006|1.024|100.01|AH-2.5|10240|1e+006|1.024|100.01|AH-2|10240|1e+006|1.045|102.02|AH-1.5|51.715|5050.29|1.045|102.02||AH1.5|13.782|1321.4|1.128|108.187|AH2|13.782|1321.4|1.229|117.881|AH2.5|6.876|659.25|1.229|117.881|AH3|6.876|659.25|1.318|126.333|AH3.5|5.004|479.758|1.318|126.333|AH4|5.004|479.758|1.56|149.566|AH4.5|3.147|301.751|1.56|149.566|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|23.3117|1|1.5|1|EK-1.5||K21|13.2135|1|4.49074|5.6|EK21||K1.5|2.73184|1|1.90958|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-w100-les-franqueses-del-valles-women/kucmova-aneta-galfi-dalma-GSWj7sjD/#ah;2;1.50;1","1.5","2.52","1.48","","","","","","","2.52","1.48","","","","","","",""
"CSV","0000066","20241024|082037","20241021_1581205_038720_025062","R05_1_ESP_W100 Les Franqueses del Valles","Kucmova","Galfi","|K|0.101062|EK|G||OL1|10.1475|EOL1|OL2|1.1928|EOL2|OH1|1|EOH1|OH2|1.568|EOH2|EG|NA|NOT|ENA||AH-5.5|10240|1e+006|1.024|100.01|AH-5|10240|1e+006|1.024|100.01|AH-4|10240|1e+006|1.024|100.01|AH-3.5|10240|1e+006|1.024|100.01|AH-3|10240|1e+006|1.024|100.01|AH-2.5|10240|1e+006|1.024|100.01|AH-2|10240|1e+006|1.045|102.02|AH-1.5|51.715|5050.29|1.045|102.02||AH1.5|13.782|1321.4|1.128|108.187|AH2|13.782|1321.4|1.229|117.881|AH2.5|6.876|659.25|1.229|117.881|AH3|6.876|659.25|1.318|126.333|AH3.5|5.004|479.758|1.318|126.333|AH4|5.004|479.758|1.56|149.566|AH4.5|3.147|301.751|1.56|149.566|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|23.3117|1|1.5|1|EK-1.5||K21|13.2135|1|4.49074|5.6|EK21||K1.5|2.73184|1|1.90958|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-w100-les-franqueses-del-valles-women/kucmova-aneta-galfi-dalma-GSWj7sjD/#ah;2;-1.50;1","-1.5","9.26","1.05","","","","","","","9.26","1.05","","","","","","",""
"CSV","0000066","20241024|082027","20241021_1581205_038720_025062","R05_1_ESP_W100 Les Franqueses del Valles","Kucmova","Galfi","|K|0.101062|EK|G||OL1|10.1475|EOL1|OL2|1.1928|EOL2|OH1|1|EOH1|OH2|1.568|EOH2|EG|NA|NOT|ENA||AH-5.5|10240|1e+006|1.024|100.01|AH-5|10240|1e+006|1.024|100.01|AH-4|10240|1e+006|1.024|100.01|AH-3.5|10240|1e+006|1.024|100.01|AH-3|10240|1e+006|1.024|100.01|AH-2.5|10240|1e+006|1.024|100.01|AH-2|10240|1e+006|1.045|102.02|AH-1.5|51.715|5050.29|1.045|102.02||AH1.5|13.782|1321.4|1.128|108.187|AH2|13.782|1321.4|1.229|117.881|AH2.5|6.876|659.25|1.229|117.881|AH3|6.876|659.25|1.318|126.333|AH3.5|5.004|479.758|1.318|126.333|AH4|5.004|479.758|1.56|149.566|AH4.5|3.147|301.751|1.56|149.566|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|23.3117|1|1.5|1|EK-1.5||K21|13.2135|1|4.49074|5.6|EK21||K1.5|2.73184|1|1.90958|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-w100-les-franqueses-del-valles-women/kucmova-aneta-galfi-dalma-GSWj7sjD/","","4.72","1.17","","","","","4.3","1.18","4.72","1.18","","","","","","",""
