"FSM","0000033","20250501|080703","20250428_2064509_037047_028992","R09_0_ITA_M25 Santa margherita di Pula","Juarez","Clarke","|K|0.173057|EK|G||OL1|5.85514|EOL1|OL2|1.2947|EOL2|OH1|1|EOH1|OH2|121|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-5-men/juarez-facundo-clarke-jay-6aGqTpx0/#ah;2;5.50;2","5.5","1.66","2.19","","","","","","","1.66","2.19","","","","","","",""
"FSM","0000033","20250501|080705","20250428_2064509_037047_028992","R09_0_ITA_M25 Santa margherita di Pula","Juarez","Clarke","|K|0.173057|EK|G||OL1|5.85514|EOL1|OL2|1.2947|EOL2|OH1|1|EOH1|OH2|121|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-5-men/juarez-facundo-clarke-jay-6aGqTpx0/#ah;2;4.50;2","4.5","2.03","1.76","","","","","","","2.03","1.76","","","","","","",""
"FSM","0000033","20250501|080708","20250428_2064509_037047_028992","R09_0_ITA_M25 Santa margherita di Pula","Juarez","Clarke","|K|0.173057|EK|G||OL1|5.85514|EOL1|OL2|1.2947|EOL2|OH1|1|EOH1|OH2|121|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-5-men/juarez-facundo-clarke-jay-6aGqTpx0/#ah;2;1.50;1","1.5","2.07","1.73","","","","","","","2.07","1.73","","","","","","",""
"FSM","0000033","20250501|080706","20250428_2064509_037047_028992","R09_0_ITA_M25 Santa margherita di Pula","Juarez","Clarke","|K|0.173057|EK|G||OL1|5.85514|EOL1|OL2|1.2947|EOL2|OH1|1|EOH1|OH2|121|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-5-men/juarez-facundo-clarke-jay-6aGqTpx0/#ah;2;-1.50;1","-1.5","7.21","1.08","","","","","","","7.21","1.08","","","","","","",""
"FSM","0000033","20250501|080658","20250428_2064509_037047_028992","R09_0_ITA_M25 Santa margherita di Pula","Juarez","Clarke","|K|0.173057|EK|G||OL1|5.85514|EOL1|OL2|1.2947|EOL2|OH1|1|EOH1|OH2|121|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-5-men/juarez-facundo-clarke-jay-6aGqTpx0/","","3.83","1.25","","","","","3.8","1.23","3.92","1.25","","","","","","",""
"FSM","0000034","20250501|080717","20250428_2064509_063737_100196","R09_0_ITA_M25 Santa margherita di Pula","Maestrelli","Carboni","|K|0.640391|EK|G||OL1|1.6799|EOL1|OL2|2.82627|EOL2|OH1|157|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-5-men/maestrelli-francesco-carboni-lorenzo-hzupQqyB/#ah;2;-2.50;2","-2.5","1.68","2.14","","","","","","","1.68","2.14","","","","","","",""
"FSM","0000034","20250501|080719","20250428_2064509_063737_100196","R09_0_ITA_M25 Santa margherita di Pula","Maestrelli","Carboni","|K|0.640391|EK|G||OL1|1.6799|EOL1|OL2|2.82627|EOL2|OH1|157|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-5-men/maestrelli-francesco-carboni-lorenzo-hzupQqyB/#ah;2;-3.50;2","-3.5","1.88","1.88","","","","","","","1.88","1.88","","","","","","",""
"FSM","0000034","20250501|080722","20250428_2064509_063737_100196","R09_0_ITA_M25 Santa margherita di Pula","Maestrelli","Carboni","|K|0.640391|EK|G||OL1|1.6799|EOL1|OL2|2.82627|EOL2|OH1|157|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-5-men/maestrelli-francesco-carboni-lorenzo-hzupQqyB/#ah;2;1.50;1","1.5","1.2","4.37","","","","","","","1.2","4.37","","","","","","",""
"FSM","0000034","20250501|080721","20250428_2064509_063737_100196","R09_0_ITA_M25 Santa margherita di Pula","Maestrelli","Carboni","|K|0.640391|EK|G||OL1|1.6799|EOL1|OL2|2.82627|EOL2|OH1|157|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-5-men/maestrelli-francesco-carboni-lorenzo-hzupQqyB/#ah;2;-1.50;1","-1.5","2.21","1.65","","","","","","","2.21","1.65","","","","","","",""
"FSM","0000034","20250501|080712","20250428_2064509_063737_100196","R09_0_ITA_M25 Santa margherita di Pula","Maestrelli","Carboni","|K|0.640391|EK|G||OL1|1.6799|EOL1|OL2|2.82627|EOL2|OH1|157|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-5-men/maestrelli-francesco-carboni-lorenzo-hzupQqyB/","","1.47","2.63","","","","","1.44","2.65","1.5","2.65","","","","","","",""
"FSM","0000035","20250501|080736","20250428_2064705_052335_096767","R05_0_KAZ_M15 Shymkent","Atlangeriev","Chayka","|K|0.701859|EK|G||OL1|1.5301|EOL1|OL2|3.40368|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/kazakhstan/itf-m15-shymkent-2-men/atlangeriev-bekkhan-chayka-aleksander-h6Bnmz4C/#ah;2;-3.50;2","-3.5","1.69","2.09","","","","","","","1.69","2.09","","","","","","",""
"FSM","0000035","20250501|080734","20250428_2064705_052335_096767","R05_0_KAZ_M15 Shymkent","Atlangeriev","Chayka","|K|0.701859|EK|G||OL1|1.5301|EOL1|OL2|3.40368|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/kazakhstan/itf-m15-shymkent-2-men/atlangeriev-bekkhan-chayka-aleksander-h6Bnmz4C/#ah;2;-4.50;2","-4.5","2.03","1.74","","","","","","","2.03","1.74","","","","","","",""
"FSM","0000035","20250501|080740","20250428_2064705_052335_096767","R05_0_KAZ_M15 Shymkent","Atlangeriev","Chayka","|K|0.701859|EK|G||OL1|1.5301|EOL1|OL2|3.40368|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/kazakhstan/itf-m15-shymkent-2-men/atlangeriev-bekkhan-chayka-aleksander-h6Bnmz4C/#ah;2;1.50;1","1.5","1.13","5.39","","","","","","","1.13","5.39","","","","","","",""
"FSM","0000035","20250501|080738","20250428_2064705_052335_096767","R05_0_KAZ_M15 Shymkent","Atlangeriev","Chayka","|K|0.701859|EK|G||OL1|1.5301|EOL1|OL2|3.40368|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/kazakhstan/itf-m15-shymkent-2-men/atlangeriev-bekkhan-chayka-aleksander-h6Bnmz4C/#ah;2;-1.50;1","-1.5","1.87","1.87","","","","","","","1.87","1.87","","","","","","",""
"FSM","0000035","20250501|080726","20250428_2064705_052335_096767","R05_0_KAZ_M15 Shymkent","Atlangeriev","Chayka","|K|0.701859|EK|G||OL1|1.5301|EOL1|OL2|3.40368|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/kazakhstan/itf-m15-shymkent-2-men/atlangeriev-bekkhan-chayka-aleksander-h6Bnmz4C/","","1.35","3.06","","","","","","","1.36","3.06","","","","","","",""
"FSM","0000036","20250501|080749","20250428_2064705_030099_071357","R05_0_KAZ_M15 Shymkent","Klok","Cuenin","|K|0.125366|EK|G||OL1|8.08374|EOL1|OL2|1.2305|EOL2|OH1|1|EOH1|OH2|115|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/kazakhstan/itf-m15-shymkent-2-men/klok-denis-cuenin-sean-Kb6VMOXG/#ah;2;5.50;2","5.5","1.74","2.02","","","","","","","1.74","2.02","","","","","","",""
"FSM","0000036","20250501|080751","20250428_2064705_030099_071357","R05_0_KAZ_M15 Shymkent","Klok","Cuenin","|K|0.125366|EK|G||OL1|8.08374|EOL1|OL2|1.2305|EOL2|OH1|1|EOH1|OH2|115|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/kazakhstan/itf-m15-shymkent-2-men/klok-denis-cuenin-sean-Kb6VMOXG/#ah;2;4.50;2","4.5","2.15","1.65","","","","","","","2.15","1.65","","","","","","",""
"FSM","0000036","20250501|080754","20250428_2064705_030099_071357","R05_0_KAZ_M15 Shymkent","Klok","Cuenin","|K|0.125366|EK|G||OL1|8.08374|EOL1|OL2|1.2305|EOL2|OH1|1|EOH1|OH2|115|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/kazakhstan/itf-m15-shymkent-2-men/klok-denis-cuenin-sean-Kb6VMOXG/#ah;2;1.50;1","1.5","2.28","1.58","","","","","","","2.28","1.58","","","","","","",""
"FSM","0000036","20250501|080752","20250428_2064705_030099_071357","R05_0_KAZ_M15 Shymkent","Klok","Cuenin","|K|0.125366|EK|G||OL1|8.08374|EOL1|OL2|1.2305|EOL2|OH1|1|EOH1|OH2|115|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/kazakhstan/itf-m15-shymkent-2-men/klok-denis-cuenin-sean-Kb6VMOXG/#ah;2;-1.50;1","-1.5","8.07","1.06","","","","","","","8.07","1.06","","","","","","",""
"FSM","0000036","20250501|080744","20250428_2064705_030099_071357","R05_0_KAZ_M15 Shymkent","Klok","Cuenin","|K|0.125366|EK|G||OL1|8.08374|EOL1|OL2|1.2305|EOL2|OH1|1|EOH1|OH2|115|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/kazakhstan/itf-m15-shymkent-2-men/klok-denis-cuenin-sean-Kb6VMOXG/","","4.22","1.2","","","","","","","4.22","1.22","","","","","","",""
