"FSM","0000022","20240926|082858","20240923_2008205_083223_090595","R05_0_ESP_M25 Sabadell","Merida Aguilar","Pascual Ferra","|K|0.939892|EK|G||OL1|1.15|EOL1|OL2|17.0394|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|149.057|149.057|448.745|448.745|AH-3.5|128.674|128.674|448.745|448.745|AH-3|128.674|128.674|662.713|662.713|AH-2.5|117.771|117.771|662.713|662.713|AH-2|117.771|117.771|941.061|941.061|AH-1.5|111.89|111.89|941.061|941.061||AH1.5|103.93|103.93|2644.81|2644.81|AH2|103.93|103.93|4198.89|4198.89|AH2.5|102.44|102.44|4198.89|4198.89|AH3|102.44|102.44|7144.04|7144.04|AH3.5|101.42|101.42|7144.04|7144.04|AH4|101.42|101.42|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-sabadell-2-men/daniel-merida-aguilar-pascual-ferra-roger-Me8NHDV6/#ah;2;-6.50;2","-6.5","","","1.72","2.0","","","","","1.72","2.0","","","","","","",""
"FSM","0000022","20240926|082853","20240923_2008205_083223_090595","R05_0_ESP_M25 Sabadell","Merida Aguilar","Pascual Ferra","|K|0.939892|EK|G||OL1|1.15|EOL1|OL2|17.0394|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|149.057|149.057|448.745|448.745|AH-3.5|128.674|128.674|448.745|448.745|AH-3|128.674|128.674|662.713|662.713|AH-2.5|117.771|117.771|662.713|662.713|AH-2|117.771|117.771|941.061|941.061|AH-1.5|111.89|111.89|941.061|941.061||AH1.5|103.93|103.93|2644.81|2644.81|AH2|103.93|103.93|4198.89|4198.89|AH2.5|102.44|102.44|4198.89|4198.89|AH3|102.44|102.44|7144.04|7144.04|AH3.5|101.42|101.42|7144.04|7144.04|AH4|101.42|101.42|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m25-sabadell-2-men/daniel-merida-aguilar-pascual-ferra-roger-Me8NHDV6/","","","","1.04","8.5","","","","","1.08","8.5","","","","","","",""
"FSM","0000023","20240926|082914","20240923_2008205_071614_011981","R05_0_ESP_M25 Sabadell","Montes-De La Torre","Giustino","|K|0.468196|EK|G||OL1|2.27696|EOL1|OL2|2.01096|EOL2|OH1|214|EOH1|OH2|189|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|297.437|297.437|164.226|164.226|AH-3.5|255.701|255.701|164.226|164.226|AH-3|255.701|255.701|171.826|171.826|AH-2.5|239.225|239.225|171.826|171.826|AH-2|239.225|239.225|178.561|178.561|AH-1.5|227.289|227.289|178.561|178.561||AH1.5|196.989|196.989|203.104|203.104|AH2|196.989|196.989|215.631|215.631|AH2.5|186.482|186.482|215.631|215.631|AH3|186.482|186.482|240.506|240.506|AH3.5|171.172|171.172|240.506|240.506|AH4|171.172|171.172|280.208|280.208|AH4.5|155.491|155.491|280.208|280.208|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-sabadell-2-men/montes-de-la-torre-inaki-giustino-lorenzo-xSlD6Fh2/#ah;2;2.50;2","2.5","1.79","1.95","1.8","1.9","","","","","1.8","1.95","","","","","","",""
"FSM","0000023","20240926|082917","20240923_2008205_071614_011981","R05_0_ESP_M25 Sabadell","Montes-De La Torre","Giustino","|K|0.468196|EK|G||OL1|2.27696|EOL1|OL2|2.01096|EOL2|OH1|214|EOH1|OH2|189|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|297.437|297.437|164.226|164.226|AH-3.5|255.701|255.701|164.226|164.226|AH-3|255.701|255.701|171.826|171.826|AH-2.5|239.225|239.225|171.826|171.826|AH-2|239.225|239.225|178.561|178.561|AH-1.5|227.289|227.289|178.561|178.561||AH1.5|196.989|196.989|203.104|203.104|AH2|196.989|196.989|215.631|215.631|AH2.5|186.482|186.482|215.631|215.631|AH3|186.482|186.482|240.506|240.506|AH3.5|171.172|171.172|240.506|240.506|AH4|171.172|171.172|280.208|280.208|AH4.5|155.491|155.491|280.208|280.208|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-sabadell-2-men/montes-de-la-torre-inaki-giustino-lorenzo-xSlD6Fh2/#ah;2;1.50;2","1.5","1.9","1.84","1.94","1.76","","","","","1.94","1.84","","","","","","",""
"FSM","0000023","20240926|082921","20240923_2008205_071614_011981","R05_0_ESP_M25 Sabadell","Montes-De La Torre","Giustino","|K|0.468196|EK|G||OL1|2.27696|EOL1|OL2|2.01096|EOL2|OH1|214|EOH1|OH2|189|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|297.437|297.437|164.226|164.226|AH-3.5|255.701|255.701|164.226|164.226|AH-3|255.701|255.701|171.826|171.826|AH-2.5|239.225|239.225|171.826|171.826|AH-2|239.225|239.225|178.561|178.561|AH-1.5|227.289|227.289|178.561|178.561||AH1.5|196.989|196.989|203.104|203.104|AH2|196.989|196.989|215.631|215.631|AH2.5|186.482|186.482|215.631|215.631|AH3|186.482|186.482|240.506|240.506|AH3.5|171.172|171.172|240.506|240.506|AH4|171.172|171.172|280.208|280.208|AH4.5|155.491|155.491|280.208|280.208|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-sabadell-2-men/montes-de-la-torre-inaki-giustino-lorenzo-xSlD6Fh2/#ah;2;1.50;1","1.5","1.51","2.46","1.49","2.44","","","","","1.51","2.46","","","","","","",""
"FSM","0000023","20240926|082919","20240923_2008205_071614_011981","R05_0_ESP_M25 Sabadell","Montes-De La Torre","Giustino","|K|0.468196|EK|G||OL1|2.27696|EOL1|OL2|2.01096|EOL2|OH1|214|EOH1|OH2|189|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|297.437|297.437|164.226|164.226|AH-3.5|255.701|255.701|164.226|164.226|AH-3|255.701|255.701|171.826|171.826|AH-2.5|239.225|239.225|171.826|171.826|AH-2|239.225|239.225|178.561|178.561|AH-1.5|227.289|227.289|178.561|178.561||AH1.5|196.989|196.989|203.104|203.104|AH2|196.989|196.989|215.631|215.631|AH2.5|186.482|186.482|215.631|215.631|AH3|186.482|186.482|240.506|240.506|AH3.5|171.172|171.172|240.506|240.506|AH4|171.172|171.172|280.208|280.208|AH4.5|155.491|155.491|280.208|280.208|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-sabadell-2-men/montes-de-la-torre-inaki-giustino-lorenzo-xSlD6Fh2/#ah;2;-1.50;1","-1.5","3.05","1.35","3.05","1.33","","","","","3.05","1.35","","","","","","",""
"FSM","0000023","20240926|082905","20240923_2008205_071614_011981","R05_0_ESP_M25 Sabadell","Montes-De La Torre","Giustino","|K|0.468196|EK|G||OL1|2.27696|EOL1|OL2|2.01096|EOL2|OH1|214|EOH1|OH2|189|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|297.437|297.437|164.226|164.226|AH-3.5|255.701|255.701|164.226|164.226|AH-3|255.701|255.701|171.826|171.826|AH-2.5|239.225|239.225|171.826|171.826|AH-2|239.225|239.225|178.561|178.561|AH-1.5|227.289|227.289|178.561|178.561||AH1.5|196.989|196.989|203.104|203.104|AH2|196.989|196.989|215.631|215.631|AH2.5|186.482|186.482|215.631|215.631|AH3|186.482|186.482|240.506|240.506|AH3.5|171.172|171.172|240.506|240.506|AH4|171.172|171.172|280.208|280.208|AH4.5|155.491|155.491|280.208|280.208|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m25-sabadell-2-men/montes-de-la-torre-inaki-giustino-lorenzo-xSlD6Fh2/","","2.03","1.74","2.05","1.68","","","2.05","1.68","2.09","1.74","","","","","","",""
"FSM","0000024","20240926|082934","20240923_2008205_095537_058606","R05_0_ESP_M25 Sabadell","Radulov","Nijboer","|K|0.46809|EK|G||OL1|2.27696|EOL1|OL2|2.01096|EOL2|OH1|214|EOH1|OH2|189|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|295.595|295.595|167.321|167.321|AH-3.5|248.543|248.543|167.321|167.321|AH-3|248.543|248.543|180.649|180.649|AH-2.5|223.994|223.994|180.649|180.649|AH-2|223.994|223.994|192.991|192.991|AH-1.5|207.538|207.538|192.991|192.991||AH1.5|182.689|182.689|220.935|220.935|AH2|182.689|182.689|231.341|231.341|AH2.5|176.137|176.137|231.341|231.341|AH3|176.137|176.137|252.063|252.063|AH3.5|165.762|165.762|252.063|252.063|AH4|165.762|165.762|297.014|297.014|AH4.5|150.758|150.758|297.014|297.014|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-sabadell-2-men/radulov-iliyan-nijboer-ryan-l66yXH5E/#ah;2;2.50;2","2.5","1.75","2.0","1.77","1.93","","","","","1.77","2.0","","","","","","",""
"FSM","0000024","20240926|082936","20240923_2008205_095537_058606","R05_0_ESP_M25 Sabadell","Radulov","Nijboer","|K|0.46809|EK|G||OL1|2.27696|EOL1|OL2|2.01096|EOL2|OH1|214|EOH1|OH2|189|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|295.595|295.595|167.321|167.321|AH-3.5|248.543|248.543|167.321|167.321|AH-3|248.543|248.543|180.649|180.649|AH-2.5|223.994|223.994|180.649|180.649|AH-2|223.994|223.994|192.991|192.991|AH-1.5|207.538|207.538|192.991|192.991||AH1.5|182.689|182.689|220.935|220.935|AH2|182.689|182.689|231.341|231.341|AH2.5|176.137|176.137|231.341|231.341|AH3|176.137|176.137|252.063|252.063|AH3.5|165.762|165.762|252.063|252.063|AH4|165.762|165.762|297.014|297.014|AH4.5|150.758|150.758|297.014|297.014|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-sabadell-2-men/radulov-iliyan-nijboer-ryan-l66yXH5E/#ah;2;1.50;2","1.5","1.88","1.85","1.92","1.78","","","","","1.92","1.85","","","","","","",""
"FSM","0000024","20240926|082941","20240923_2008205_095537_058606","R05_0_ESP_M25 Sabadell","Radulov","Nijboer","|K|0.46809|EK|G||OL1|2.27696|EOL1|OL2|2.01096|EOL2|OH1|214|EOH1|OH2|189|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|295.595|295.595|167.321|167.321|AH-3.5|248.543|248.543|167.321|167.321|AH-3|248.543|248.543|180.649|180.649|AH-2.5|223.994|223.994|180.649|180.649|AH-2|223.994|223.994|192.991|192.991|AH-1.5|207.538|207.538|192.991|192.991||AH1.5|182.689|182.689|220.935|220.935|AH2|182.689|182.689|231.341|231.341|AH2.5|176.137|176.137|231.341|231.341|AH3|176.137|176.137|252.063|252.063|AH3.5|165.762|165.762|252.063|252.063|AH4|165.762|165.762|297.014|297.014|AH4.5|150.758|150.758|297.014|297.014|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-sabadell-2-men/radulov-iliyan-nijboer-ryan-l66yXH5E/#ah;2;1.50;1","1.5","1.46","2.6","1.44","2.59","","","","","1.46","2.6","","","","","","",""
