"FSM","0000003","20240728|082142","20240722_1991912_096517_037047","R12_0_ITA_M15 Perugia","Cadenasso","Juarez","|K|0.526277|EK|G||OL1|2.03224|EOL1|OL2|2.25568|EOL2|OH1|191|EOH1|OH2|212|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|308.927|308.927|168.499|168.499|AH-3.5|245.989|245.989|168.499|168.499|AH-3|245.989|245.989|185.672|185.672|AH-2.5|216.725|216.725|185.672|185.672|AH-2|216.725|216.725|200.884|200.884|AH-1.5|199.123|199.123|200.884|200.884||AH1.5|173.458|173.458|236.132|236.132|AH2|173.458|173.458|250.976|250.976|AH2.5|166.236|166.236|250.976|250.976|AH3|166.236|166.236|283.267|283.267|AH3.5|154.565|154.565|283.267|283.267|AH4|154.565|154.565|348.448|348.448|AH4.5|140.25|140.25|348.448|348.448|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m15-perugia-men/cadenasso-gianluca-juarez-facundo-pYDHGZV6/","","","","2.25","1.57","","","","","2.25","1.57","","","","","","",""
"FSM","0000004","20240728|082206","20240722_1991312_028774_046474","R12_0_KAZ_M25 Astana","Sultanov","Ayeni","|K|0.783905|EK|G||OL1|1.36192|EOL1|OL2|4.74112|EOL2|OH1|128|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|189.132|189.132|274.35|274.35|AH-3.5|157.356|157.356|274.35|274.35|AH-3|157.356|157.356|333.688|333.688|AH-2.5|142.792|142.792|333.688|333.688|AH-2|142.792|142.792|394.266|394.266|AH-1.5|133.983|133.983|394.266|394.266||AH1.5|121.845|121.845|557.768|557.768|AH2|121.845|121.845|649.907|649.907|AH2.5|118.185|118.185|649.907|649.907|AH3|118.185|118.185|889.25|889.25|AH3.5|112.67|112.67|889.25|889.25|AH4|112.67|112.67|1573.56|1573.56|AH4.5|106.786|106.786|1573.56|1573.56|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/kazakhstan/itf-m25-astana-men/sultanov-khumoyun-ayeni-alafia-S4whCXiR/#ah;2;-4.50;2","-4.5","1.99","1.79","1.92","1.78","","","","","1.99","1.79","","","","","","",""
"FSM","0000004","20240728|082212","20240722_1991312_028774_046474","R12_0_KAZ_M25 Astana","Sultanov","Ayeni","|K|0.783905|EK|G||OL1|1.36192|EOL1|OL2|4.74112|EOL2|OH1|128|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|189.132|189.132|274.35|274.35|AH-3.5|157.356|157.356|274.35|274.35|AH-3|157.356|157.356|333.688|333.688|AH-2.5|142.792|142.792|333.688|333.688|AH-2|142.792|142.792|394.266|394.266|AH-1.5|133.983|133.983|394.266|394.266||AH1.5|121.845|121.845|557.768|557.768|AH2|121.845|121.845|649.907|649.907|AH2.5|118.185|118.185|649.907|649.907|AH3|118.185|118.185|889.25|889.25|AH3.5|112.67|112.67|889.25|889.25|AH4|112.67|112.67|1573.56|1573.56|AH4.5|106.786|106.786|1573.56|1573.56|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/kazakhstan/itf-m25-astana-men/sultanov-khumoyun-ayeni-alafia-S4whCXiR/#ah;2;1.50;1","1.5","1.13","5.61","1.12","5.35","","","","","1.13","5.61","","","","","","",""
"FSM","0000004","20240728|082210","20240722_1991312_028774_046474","R12_0_KAZ_M25 Astana","Sultanov","Ayeni","|K|0.783905|EK|G||OL1|1.36192|EOL1|OL2|4.74112|EOL2|OH1|128|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|189.132|189.132|274.35|274.35|AH-3.5|157.356|157.356|274.35|274.35|AH-3|157.356|157.356|333.688|333.688|AH-2.5|142.792|142.792|333.688|333.688|AH-2|142.792|142.792|394.266|394.266|AH-1.5|133.983|133.983|394.266|394.266||AH1.5|121.845|121.845|557.768|557.768|AH2|121.845|121.845|649.907|649.907|AH2.5|118.185|118.185|649.907|649.907|AH3|118.185|118.185|889.25|889.25|AH3.5|112.67|112.67|889.25|889.25|AH4|112.67|112.67|1573.56|1573.56|AH4.5|106.786|106.786|1573.56|1573.56|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/kazakhstan/itf-m25-astana-men/sultanov-khumoyun-ayeni-alafia-S4whCXiR/#ah;2;-1.50;1","-1.5","1.79","1.98","1.77","1.93","","","","","1.79","1.98","","","","","","",""
"FSM","0000004","20240728|082157","20240722_1991312_028774_046474","R12_0_KAZ_M25 Astana","Sultanov","Ayeni","|K|0.783905|EK|G||OL1|1.36192|EOL1|OL2|4.74112|EOL2|OH1|128|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|189.132|189.132|274.35|274.35|AH-3.5|157.356|157.356|274.35|274.35|AH-3|157.356|157.356|333.688|333.688|AH-2.5|142.792|142.792|333.688|333.688|AH-2|142.792|142.792|394.266|394.266|AH-1.5|133.983|133.983|394.266|394.266||AH1.5|121.845|121.845|557.768|557.768|AH2|121.845|121.845|649.907|649.907|AH2.5|118.185|118.185|649.907|649.907|AH3|118.185|118.185|889.25|889.25|AH3.5|112.67|112.67|889.25|889.25|AH4|112.67|112.67|1573.56|1573.56|AH4.5|106.786|106.786|1573.56|1573.56|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/kazakhstan/itf-m25-astana-men/sultanov-khumoyun-ayeni-alafia-S4whCXiR/","","1.31","3.38","1.29","3.25","","","","","1.31","3.38","","","","","","",""
"FSM","0000005","20240728|082216","20240722_1992512_030230_012276","R12_0_MEX_M15 Huamantla","Bertran","Gomez","|K|0.70976|EK|G||OL1|1.50024|EOL1|OL2|3.5328|EOL2|OH1|141|EOH1|OH2|5.175|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|202.226|202.226|246.862|246.862|AH-3.5|168.091|168.091|246.862|246.862|AH-3|168.091|168.091|295.437|295.437|AH-2.5|151.167|151.167|295.437|295.437|AH-2|151.167|151.167|330.49|330.49|AH-1.5|143.386|143.386|330.49|330.49||AH1.5|129.794|129.794|435.637|435.637|AH2|129.794|129.794|499.36|499.36|AH2.5|125.04|125.04|499.36|499.36|AH3|125.04|125.04|575.467|575.467|AH3.5|121.032|121.032|575.467|575.467|AH4|121.032|121.032|745.984|745.984|AH4.5|115.48|115.48|745.984|745.984|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/mexico/itf-m15-huamantla-2-men/bertran-peter-gomez-juan-sebastian-8EoIWTyB/","","","","1.4","2.7","","","1.39","2.75","1.4","2.75","","","","","","",""
"FSM","0000006","20240728|082242","20240722_1991612_054761_018612","R12_0_POR_M25 Porto","Rocha","Domingues","|K|0.418645|EK|G||OL1|2.44736|EOL1|OL2|1.84072|EOL2|OH1|3.585|EOH1|OH2|173|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|408.932|408.932|143.407|143.407|AH-3.5|330.379|330.379|143.407|143.407|AH-3|330.379|330.379|153.429|153.429|AH-2.5|287.166|287.166|153.429|153.429|AH-2|287.166|287.166|160.98|160.98|AH-1.5|263.989|263.989|160.98|160.98||AH1.5|221.333|221.333|182.418|182.418|AH2|221.333|221.333|192.827|192.827|AH2.5|207.727|207.727|192.827|192.827|AH3|207.727|207.727|211.448|211.448|AH3.5|189.728|189.728|211.448|211.448|AH4|189.728|189.728|249.479|249.479|AH4.5|166.899|166.899|249.479|249.479|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-porto-men/rocha-francisco-domingues-joao-25AcA9X0/#ah;2;4.00;2","4.0","1.8","1.98","1.74","1.96","","","","","1.8","1.98","","","","","","",""
"FSM","0000006","20240728|082240","20240722_1991612_054761_018612","R12_0_POR_M25 Porto","Rocha","Domingues","|K|0.418645|EK|G||OL1|2.44736|EOL1|OL2|1.84072|EOL2|OH1|3.585|EOH1|OH2|173|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|408.932|408.932|143.407|143.407|AH-3.5|330.379|330.379|143.407|143.407|AH-3|330.379|330.379|153.429|153.429|AH-2.5|287.166|287.166|153.429|153.429|AH-2|287.166|287.166|160.98|160.98|AH-1.5|263.989|263.989|160.98|160.98||AH1.5|221.333|221.333|182.418|182.418|AH2|221.333|221.333|192.827|192.827|AH2.5|207.727|207.727|192.827|192.827|AH3|207.727|207.727|211.448|211.448|AH3.5|189.728|189.728|211.448|211.448|AH4|189.728|189.728|249.479|249.479|AH4.5|166.899|166.899|249.479|249.479|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-porto-men/rocha-francisco-domingues-joao-25AcA9X0/#ah;2;3.50;2","3.5","1.94","1.83","1.89","1.81","","","","","1.94","1.83","","","","","","",""
"FSM","0000006","20240728|082247","20240722_1991612_054761_018612","R12_0_POR_M25 Porto","Rocha","Domingues","|K|0.418645|EK|G||OL1|2.44736|EOL1|OL2|1.84072|EOL2|OH1|3.585|EOH1|OH2|173|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|408.932|408.932|143.407|143.407|AH-3.5|330.379|330.379|143.407|143.407|AH-3|330.379|330.379|153.429|153.429|AH-2.5|287.166|287.166|153.429|153.429|AH-2|287.166|287.166|160.98|160.98|AH-1.5|263.989|263.989|160.98|160.98||AH1.5|221.333|221.333|182.418|182.418|AH2|221.333|221.333|192.827|192.827|AH2.5|207.727|207.727|192.827|192.827|AH3|207.727|207.727|211.448|211.448|AH3.5|189.728|189.728|211.448|211.448|AH4|189.728|189.728|249.479|249.479|AH4.5|166.899|166.899|249.479|249.479|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-porto-men/rocha-francisco-domingues-joao-25AcA9X0/#ah;2;1.50;1","1.5","1.74","2.06","1.71","2.01","","","","","1.74","2.06","","","","","","",""
"FSM","0000006","20240728|082244","20240722_1991612_054761_018612","R12_0_POR_M25 Porto","Rocha","Domingues","|K|0.418645|EK|G||OL1|2.44736|EOL1|OL2|1.84072|EOL2|OH1|3.585|EOH1|OH2|173|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|408.932|408.932|143.407|143.407|AH-3.5|330.379|330.379|143.407|143.407|AH-3|330.379|330.379|153.429|153.429|AH-2.5|287.166|287.166|153.429|153.429|AH-2|287.166|287.166|160.98|160.98|AH-1.5|263.989|263.989|160.98|160.98||AH1.5|221.333|221.333|182.418|182.418|AH2|221.333|221.333|192.827|192.827|AH2.5|207.727|207.727|192.827|192.827|AH3|207.727|207.727|211.448|211.448|AH3.5|189.728|189.728|211.448|211.448|AH4|189.728|189.728|249.479|249.479|AH4.5|166.899|166.899|249.479|249.479|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-porto-men/rocha-francisco-domingues-joao-25AcA9X0/#ah;2;-1.50;1","-1.5","4.11","1.22","4.05","1.2","","","","","4.11","1.22","","","","","","",""
