"FSM","0000028","20250529|082757","20250526_2070605_095464_028346","R05_0_CRO_M25 Bol","Dodig","Serdarusic","|K|0.631917|EK|G||OL1|1.7013|EOL1|OL2|2.75536|EOL2|OH1|159|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/croatia/itf-m25-bol-2-men/dodig-matej-serdarusic-nino-2D0OReVO/#ah;2;-0.50;2","-0.5","1.71","2.05","","","","","","","1.71","2.05","","","","","","",""
"FSM","0000028","20250529|082801","20250526_2070605_095464_028346","R05_0_CRO_M25 Bol","Dodig","Serdarusic","|K|0.631917|EK|G||OL1|1.7013|EOL1|OL2|2.75536|EOL2|OH1|159|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/croatia/itf-m25-bol-2-men/dodig-matej-serdarusic-nino-2D0OReVO/#ah;2;1.50;1","1.5","1.29","3.4","","","","","","","1.29","3.4","","","","","","",""
"FSM","0000028","20250529|082800","20250526_2070605_095464_028346","R05_0_CRO_M25 Bol","Dodig","Serdarusic","|K|0.631917|EK|G||OL1|1.7013|EOL1|OL2|2.75536|EOL2|OH1|159|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/croatia/itf-m25-bol-2-men/dodig-matej-serdarusic-nino-2D0OReVO/#ah;2;-1.50;1","-1.5","2.55","1.48","","","","","","","2.55","1.48","","","","","","",""
"FSM","0000028","20250529|082750","20250526_2070605_095464_028346","R05_0_CRO_M25 Bol","Dodig","Serdarusic","|K|0.631917|EK|G||OL1|1.7013|EOL1|OL2|2.75536|EOL2|OH1|159|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/croatia/itf-m25-bol-2-men/dodig-matej-serdarusic-nino-2D0OReVO/","","1.67","2.13","","","","","","","1.74","2.13","","","","","","",""
"FSM","0000029","20250529|082815","20250526_2070605_082116_092649","R05_0_CRO_M25 Bol","Ivanovski","Pereira","|K|0.565832|EK|G||OL1|1.8939|EOL1|OL2|2.34003|EOL2|OH1|177|EOH1|OH2|231|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/croatia/itf-m25-bol-2-men/ivanovski-kalin-tiago-pereira-KOqVkHop/#ah;2;-1.50;2","-1.5","1.83","1.92","","","","","","","1.83","1.92","","","","","","",""
"FSM","0000029","20250529|082814","20250526_2070605_082116_092649","R05_0_CRO_M25 Bol","Ivanovski","Pereira","|K|0.565832|EK|G||OL1|1.8939|EOL1|OL2|2.34003|EOL2|OH1|177|EOH1|OH2|231|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/croatia/itf-m25-bol-2-men/ivanovski-kalin-tiago-pereira-KOqVkHop/#ah;2;-2.50;2","-2.5","2.0","1.75","","","","","","","2.0","1.75","","","","","","",""
"FSM","0000029","20250529|082818","20250526_2070605_082116_092649","R05_0_CRO_M25 Bol","Ivanovski","Pereira","|K|0.565832|EK|G||OL1|1.8939|EOL1|OL2|2.34003|EOL2|OH1|177|EOH1|OH2|231|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/croatia/itf-m25-bol-2-men/ivanovski-kalin-tiago-pereira-KOqVkHop/#ah;2;1.50;1","1.5","1.29","3.38","","","","","","","1.29","3.38","","","","","","",""
"FSM","0000029","20250529|082817","20250526_2070605_082116_092649","R05_0_CRO_M25 Bol","Ivanovski","Pereira","|K|0.565832|EK|G||OL1|1.8939|EOL1|OL2|2.34003|EOL2|OH1|177|EOH1|OH2|231|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/croatia/itf-m25-bol-2-men/ivanovski-kalin-tiago-pereira-KOqVkHop/#ah;2;-1.50;1","-1.5","2.61","1.46","","","","","","","2.61","1.46","","","","","","",""
"FSM","0000029","20250529|082806","20250526_2070605_082116_092649","R05_0_CRO_M25 Bol","Ivanovski","Pereira","|K|0.565832|EK|G||OL1|1.8939|EOL1|OL2|2.34003|EOL2|OH1|177|EOH1|OH2|231|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/croatia/itf-m25-bol-2-men/ivanovski-kalin-tiago-pereira-KOqVkHop/","","1.67","2.13","","","","","1.64","2.15","1.67","2.22","","","","","","",""
"FSM","0000030","20250529|082829","20250526_2070605_034539_007732","R05_0_CRO_M25 Bol","Molcan","Dutra Da Silva","|K|0.851609|EK|G||OL1|1.2626|EOL1|OL2|6.82762|EOL2|OH1|118|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/croatia/itf-m25-bol-2-men/molcan-alex-dutra-da-silva-daniel-IN1akfl3/#ah;2;-4.50;2","-4.5","1.71","2.06","","","","","","","1.71","2.06","","","","","","",""
"FSM","0000030","20250529|082831","20250526_2070605_034539_007732","R05_0_CRO_M25 Bol","Molcan","Dutra Da Silva","|K|0.851609|EK|G||OL1|1.2626|EOL1|OL2|6.82762|EOL2|OH1|118|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/croatia/itf-m25-bol-2-men/molcan-alex-dutra-da-silva-daniel-IN1akfl3/#ah;2;-5.50;2","-5.5","2.14","1.66","","","","","","","2.14","1.66","","","","","","",""
"FSM","0000030","20250529|082833","20250526_2070605_034539_007732","R05_0_CRO_M25 Bol","Molcan","Dutra Da Silva","|K|0.851609|EK|G||OL1|1.2626|EOL1|OL2|6.82762|EOL2|OH1|118|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/croatia/itf-m25-bol-2-men/molcan-alex-dutra-da-silva-daniel-IN1akfl3/#ah;2;1.50;1","1.5","1.07","8.18","","","","","","","1.07","8.18","","","","","","",""
"FSM","0000030","20250529|082832","20250526_2070605_034539_007732","R05_0_CRO_M25 Bol","Molcan","Dutra Da Silva","|K|0.851609|EK|G||OL1|1.2626|EOL1|OL2|6.82762|EOL2|OH1|118|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/croatia/itf-m25-bol-2-men/molcan-alex-dutra-da-silva-daniel-IN1akfl3/#ah;2;-1.50;1","-1.5","1.62","2.22","","","","","","","1.62","2.22","","","","","","",""
"FSM","0000030","20250529|082822","20250526_2070605_034539_007732","R05_0_CRO_M25 Bol","Molcan","Dutra Da Silva","|K|0.851609|EK|G||OL1|1.2626|EOL1|OL2|6.82762|EOL2|OH1|118|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/croatia/itf-m25-bol-2-men/molcan-alex-dutra-da-silva-daniel-IN1akfl3/","","1.19","4.3","","","","","1.18","4.1","1.19","4.51","","","","","","",""
