"CSV","0000075","20241120|082856","20241118_1588304_025509_084356","R04_1_AUS_W50 Caloundra","Hule","Jones","|K|0.322238|EK|G||OL1|3.18775|EOL1|OL2|1.5762|EOL2|OH1|4.1363|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|5.312|518.792|1.269|123.878|AH-5|5.312|518.792|1.399|136.643|AH-4|3.819|372.902|1.474|143.95|AH-3.5|3.354|327.532|1.474|143.95|AH-3|3.354|327.532|1.474|143.988|AH-2.5|3.352|327.333|1.474|143.988|AH-2|3.352|327.333|1.565|152.881|AH-1.5|2.96|289.105|1.565|152.881||AH1.5|2.534|242.914|1.773|169.972|AH2|2.534|242.914|1.818|174.314|AH2.5|2.447|234.564|1.818|174.314|AH3|2.447|234.564|2.11|202.33|AH3.5|2.062|197.723|2.11|202.33|AH4|2.062|197.723|2.595|248.777|AH4.5|1.744|167.215|2.595|248.777|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.7478|1|1.5|1|EK-1.5||K21|10.8774|1|4.95471|5.6|EK21||K1.5|2.06965|5.6|2.36639|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/australia/itf-w50-caloundra-women/hule-petra-jones-emerson-Qkhs5rpL/#ah;2;4.50;2","4.5","1.78","1.96","","","","","","","1.78","1.96","","","","","","",""
"CSV","0000075","20241120|082857","20241118_1588304_025509_084356","R04_1_AUS_W50 Caloundra","Hule","Jones","|K|0.322238|EK|G||OL1|3.18775|EOL1|OL2|1.5762|EOL2|OH1|4.1363|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|5.312|518.792|1.269|123.878|AH-5|5.312|518.792|1.399|136.643|AH-4|3.819|372.902|1.474|143.95|AH-3.5|3.354|327.532|1.474|143.95|AH-3|3.354|327.532|1.474|143.988|AH-2.5|3.352|327.333|1.474|143.988|AH-2|3.352|327.333|1.565|152.881|AH-1.5|2.96|289.105|1.565|152.881||AH1.5|2.534|242.914|1.773|169.972|AH2|2.534|242.914|1.818|174.314|AH2.5|2.447|234.564|1.818|174.314|AH3|2.447|234.564|2.11|202.33|AH3.5|2.062|197.723|2.11|202.33|AH4|2.062|197.723|2.595|248.777|AH4.5|1.744|167.215|2.595|248.777|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.7478|1|1.5|1|EK-1.5||K21|10.8774|1|4.95471|5.6|EK21||K1.5|2.06965|5.6|2.36639|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/australia/itf-w50-caloundra-women/hule-petra-jones-emerson-Qkhs5rpL/#ah;2;4.00;2","4.0","1.92","1.81","","","","","","","1.92","1.81","","","","","","",""
"CSV","0000075","20241120|082901","20241118_1588304_025509_084356","R04_1_AUS_W50 Caloundra","Hule","Jones","|K|0.322238|EK|G||OL1|3.18775|EOL1|OL2|1.5762|EOL2|OH1|4.1363|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|5.312|518.792|1.269|123.878|AH-5|5.312|518.792|1.399|136.643|AH-4|3.819|372.902|1.474|143.95|AH-3.5|3.354|327.532|1.474|143.95|AH-3|3.354|327.532|1.474|143.988|AH-2.5|3.352|327.333|1.474|143.988|AH-2|3.352|327.333|1.565|152.881|AH-1.5|2.96|289.105|1.565|152.881||AH1.5|2.534|242.914|1.773|169.972|AH2|2.534|242.914|1.818|174.314|AH2.5|2.447|234.564|1.818|174.314|AH3|2.447|234.564|2.11|202.33|AH3.5|2.062|197.723|2.11|202.33|AH4|2.062|197.723|2.595|248.777|AH4.5|1.744|167.215|2.595|248.777|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.7478|1|1.5|1|EK-1.5||K21|10.8774|1|4.95471|5.6|EK21||K1.5|2.06965|5.6|2.36639|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/australia/itf-w50-caloundra-women/hule-petra-jones-emerson-Qkhs5rpL/#ah;2;1.50;1","1.5","1.78","1.96","","","","","","","1.78","1.96","","","","","","",""
"CSV","0000075","20241120|082859","20241118_1588304_025509_084356","R04_1_AUS_W50 Caloundra","Hule","Jones","|K|0.322238|EK|G||OL1|3.18775|EOL1|OL2|1.5762|EOL2|OH1|4.1363|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|5.312|518.792|1.269|123.878|AH-5|5.312|518.792|1.399|136.643|AH-4|3.819|372.902|1.474|143.95|AH-3.5|3.354|327.532|1.474|143.95|AH-3|3.354|327.532|1.474|143.988|AH-2.5|3.352|327.333|1.474|143.988|AH-2|3.352|327.333|1.565|152.881|AH-1.5|2.96|289.105|1.565|152.881||AH1.5|2.534|242.914|1.773|169.972|AH2|2.534|242.914|1.818|174.314|AH2.5|2.447|234.564|1.818|174.314|AH3|2.447|234.564|2.11|202.33|AH3.5|2.062|197.723|2.11|202.33|AH4|2.062|197.723|2.595|248.777|AH4.5|1.744|167.215|2.595|248.777|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.7478|1|1.5|1|EK-1.5||K21|10.8774|1|4.95471|5.6|EK21||K1.5|2.06965|5.6|2.36639|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/australia/itf-w50-caloundra-women/hule-petra-jones-emerson-Qkhs5rpL/#ah;2;-1.50;1","-1.5","4.44","1.18","","","","","","","4.44","1.18","","","","","","",""
"CSV","0000075","20241120|082850","20241118_1588304_025509_084356","R04_1_AUS_W50 Caloundra","Hule","Jones","|K|0.322238|EK|G||OL1|3.18775|EOL1|OL2|1.5762|EOL2|OH1|4.1363|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|5.312|518.792|1.269|123.878|AH-5|5.312|518.792|1.399|136.643|AH-4|3.819|372.902|1.474|143.95|AH-3.5|3.354|327.532|1.474|143.95|AH-3|3.354|327.532|1.474|143.988|AH-2.5|3.352|327.333|1.474|143.988|AH-2|3.352|327.333|1.565|152.881|AH-1.5|2.96|289.105|1.565|152.881||AH1.5|2.534|242.914|1.773|169.972|AH2|2.534|242.914|1.818|174.314|AH2.5|2.447|234.564|1.818|174.314|AH3|2.447|234.564|2.11|202.33|AH3.5|2.062|197.723|2.11|202.33|AH4|2.062|197.723|2.595|248.777|AH4.5|1.744|167.215|2.595|248.777|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.7478|1|1.5|1|EK-1.5||K21|10.8774|1|4.95471|5.6|EK21||K1.5|2.06965|5.6|2.36639|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/australia/itf-w50-caloundra-women/hule-petra-jones-emerson-Qkhs5rpL/","","2.77","1.4","","","","","3.15","1.32","3.15","1.4","","","","","","",""
"CSV","0000076","20241120|082913","20241118_1584805_064341_039543","R05_1_CHI_LP Open by IND - Colina","Montgomery","Maristany","|K|0.626314|EK|G||OL1|1.704|EOL1|OL2|2.747|EOL2|OH1|2.24|EOH1|OH2|3.5644|EOH2|EG|NA|NOT|ENA||AH-5.5|2.993|292.269|1.557|152.011|AH-5|2.993|292.269|1.85|180.645|AH-4|2.294|224|2.301|224.709|AH-3.5|1.845|180.186|2.301|224.709|AH-3|1.845|180.186|2.705|264.126|AH-2.5|1.648|160.929|2.705|264.126|AH-2|1.648|160.929|2.957|288.774|AH-1.5|1.566|152.973|2.957|288.774||AH1.5|1.429|136.994|3.862|370.315|AH2|1.429|136.994|4.256|408.082|AH2.5|1.382|132.459|4.256|408.082|AH3|1.382|132.459|4.634|444.28|AH3.5|1.346|129.046|4.634|444.28|AH4|1.346|129.046|5.44|521.555|AH4.5|1.29|123.722|5.44|521.555|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.8852|5.6|1.75067|5.6|EK-1.5||K21|4.876|5.6|9.70389|1|EK21||K1.5|1.5|1|4.73873|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/chile/colina-challenger-women/montgomery-robin-maristany-zuleta-de-reales-guiomar-UPD4UtCc/#ah;2;-3.50;2","-3.5","1.85","1.97","1.8","1.9","","","1.84","1.92","1.85","1.97","","","","","","",""
"CSV","0000076","20241120|082915","20241118_1584805_064341_039543","R05_1_CHI_LP Open by IND - Colina","Montgomery","Maristany","|K|0.626314|EK|G||OL1|1.704|EOL1|OL2|2.747|EOL2|OH1|2.24|EOH1|OH2|3.5644|EOH2|EG|NA|NOT|ENA||AH-5.5|2.993|292.269|1.557|152.011|AH-5|2.993|292.269|1.85|180.645|AH-4|2.294|224|2.301|224.709|AH-3.5|1.845|180.186|2.301|224.709|AH-3|1.845|180.186|2.705|264.126|AH-2.5|1.648|160.929|2.705|264.126|AH-2|1.648|160.929|2.957|288.774|AH-1.5|1.566|152.973|2.957|288.774||AH1.5|1.429|136.994|3.862|370.315|AH2|1.429|136.994|4.256|408.082|AH2.5|1.382|132.459|4.256|408.082|AH3|1.382|132.459|4.634|444.28|AH3.5|1.346|129.046|4.634|444.28|AH4|1.346|129.046|5.44|521.555|AH4.5|1.29|123.722|5.44|521.555|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.8852|5.6|1.75067|5.6|EK-1.5||K21|4.876|5.6|9.70389|1|EK21||K1.5|1.5|1|4.73873|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/chile/colina-challenger-women/montgomery-robin-maristany-zuleta-de-reales-guiomar-UPD4UtCc/#ah;2;-4.50;2","-4.5","2.3","1.63","2.2","1.6","","","","","2.3","1.63","","","","","","",""
"CSV","0000076","20241120|082918","20241118_1584805_064341_039543","R05_1_CHI_LP Open by IND - Colina","Montgomery","Maristany","|K|0.626314|EK|G||OL1|1.704|EOL1|OL2|2.747|EOL2|OH1|2.24|EOH1|OH2|3.5644|EOH2|EG|NA|NOT|ENA||AH-5.5|2.993|292.269|1.557|152.011|AH-5|2.993|292.269|1.85|180.645|AH-4|2.294|224|2.301|224.709|AH-3.5|1.845|180.186|2.301|224.709|AH-3|1.845|180.186|2.705|264.126|AH-2.5|1.648|160.929|2.705|264.126|AH-2|1.648|160.929|2.957|288.774|AH-1.5|1.566|152.973|2.957|288.774||AH1.5|1.429|136.994|3.862|370.315|AH2|1.429|136.994|4.256|408.082|AH2.5|1.382|132.459|4.256|408.082|AH3|1.382|132.459|4.634|444.28|AH3.5|1.346|129.046|4.634|444.28|AH4|1.346|129.046|5.44|521.555|AH4.5|1.29|123.722|5.44|521.555|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.8852|5.6|1.75067|5.6|EK-1.5||K21|4.876|5.6|9.70389|1|EK21||K1.5|1.5|1|4.73873|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/chile/colina-challenger-women/montgomery-robin-maristany-zuleta-de-reales-guiomar-UPD4UtCc/#ah;2;1.50;1","1.5","1.18","5.05","1.16","4.57","","","1.19","4.6","1.19","5.05","","","","","","",""
"CSV","0000076","20241120|082917","20241118_1584805_064341_039543","R05_1_CHI_LP Open by IND - Colina","Montgomery","Maristany","|K|0.626314|EK|G||OL1|1.704|EOL1|OL2|2.747|EOL2|OH1|2.24|EOH1|OH2|3.5644|EOH2|EG|NA|NOT|ENA||AH-5.5|2.993|292.269|1.557|152.011|AH-5|2.993|292.269|1.85|180.645|AH-4|2.294|224|2.301|224.709|AH-3.5|1.845|180.186|2.301|224.709|AH-3|1.845|180.186|2.705|264.126|AH-2.5|1.648|160.929|2.705|264.126|AH-2|1.648|160.929|2.957|288.774|AH-1.5|1.566|152.973|2.957|288.774||AH1.5|1.429|136.994|3.862|370.315|AH2|1.429|136.994|4.256|408.082|AH2.5|1.382|132.459|4.256|408.082|AH3|1.382|132.459|4.634|444.28|AH3.5|1.346|129.046|4.634|444.28|AH4|1.346|129.046|5.44|521.555|AH4.5|1.29|123.722|5.44|521.555|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.8852|5.6|1.75067|5.6|EK-1.5||K21|4.876|5.6|9.70389|1|EK21||K1.5|1.5|1|4.73873|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/chile/colina-challenger-women/montgomery-robin-maristany-zuleta-de-reales-guiomar-UPD4UtCc/#ah;2;-1.50;1","-1.5","2.06","1.78","1.97","1.73","","","2.18","1.65","2.18","1.78","","","","","","",""
"CSV","0000076","20241120|082905","20241118_1584805_064341_039543","R05_1_CHI_LP Open by IND - Colina","Montgomery","Maristany","|K|0.626314|EK|G||OL1|1.704|EOL1|OL2|2.747|EOL2|OH1|2.24|EOH1|OH2|3.5644|EOH2|EG|NA|NOT|ENA||AH-5.5|2.993|292.269|1.557|152.011|AH-5|2.993|292.269|1.85|180.645|AH-4|2.294|224|2.301|224.709|AH-3.5|1.845|180.186|2.301|224.709|AH-3|1.845|180.186|2.705|264.126|AH-2.5|1.648|160.929|2.705|264.126|AH-2|1.648|160.929|2.957|288.774|AH-1.5|1.566|152.973|2.957|288.774||AH1.5|1.429|136.994|3.862|370.315|AH2|1.429|136.994|4.256|408.082|AH2.5|1.382|132.459|4.256|408.082|AH3|1.382|132.459|4.634|444.28|AH3.5|1.346|129.046|4.634|444.28|AH4|1.346|129.046|5.44|521.555|AH4.5|1.29|123.722|5.44|521.555|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.8852|5.6|1.75067|5.6|EK-1.5||K21|4.876|5.6|9.70389|1|EK21||K1.5|1.5|1|4.73873|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/chile/colina-challenger-women/montgomery-robin-maristany-zuleta-de-reales-guiomar-UPD4UtCc/","","1.42","2.9","1.39","2.75","","","1.46","2.7","1.46","2.9","","","","","","",""
"CSV","0000077","20241120|082931","20241118_1588605_070663_068932","R05_1_DOM_W35 Santo Domingo","Plekhanova","Popa","|K|0.499368|EK|G||OL1|2.14065|EOL1|OL2|2.13|EOL2|OH1|1|EOH1|OH2|2.8|EOH2|EG|NA|NOT|ENA||AH-5.5|3.715|362.759|1.414|138.058|AH-5|3.715|362.759|1.546|150.998|AH-4|3.032|296.087|1.652|161.332|AH-3.5|2.694|263.046|1.652|161.332|AH-3|2.694|263.046|1.731|169.015|AH-2.5|2.508|244.895|1.731|169.015|AH-2|2.508|244.895|1.821|177.848|AH-1.5|2.339|228.456|1.821|177.848||AH1.5|1.913|183.432|2.293|219.858|AH2|1.913|183.432|2.35|225.289|AH2.5|1.875|179.815|2.35|225.289|AH3|1.875|179.815|2.703|259.167|AH3.5|1.698|162.827|2.703|259.167|AH4|1.698|162.827|3.302|316.624|AH4.5|1.524|146.163|3.302|316.624|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.85996|5.6|1.5|5.6|EK-1.5||K21|7.1232|5.6|5.89935|5.6|EK21||K1.5|1.59049|5.6|3.36764|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/dominican-republic/itf-w35-santo-domingo-5-women/plekhanova-dasha-popa-maria-sara-tjKe0uye/#ah;2;0.50;2","0.5","1.8","1.93","1.79","1.91","","","","","1.8","1.93","","","","","","",""
"CSV","0000077","20241120|082929","20241118_1588605_070663_068932","R05_1_DOM_W35 Santo Domingo","Plekhanova","Popa","|K|0.499368|EK|G||OL1|2.14065|EOL1|OL2|2.13|EOL2|OH1|1|EOH1|OH2|2.8|EOH2|EG|NA|NOT|ENA||AH-5.5|3.715|362.759|1.414|138.058|AH-5|3.715|362.759|1.546|150.998|AH-4|3.032|296.087|1.652|161.332|AH-3.5|2.694|263.046|1.652|161.332|AH-3|2.694|263.046|1.731|169.015|AH-2.5|2.508|244.895|1.731|169.015|AH-2|2.508|244.895|1.821|177.848|AH-1.5|2.339|228.456|1.821|177.848||AH1.5|1.913|183.432|2.293|219.858|AH2|1.913|183.432|2.35|225.289|AH2.5|1.875|179.815|2.35|225.289|AH3|1.875|179.815|2.703|259.167|AH3.5|1.698|162.827|2.703|259.167|AH4|1.698|162.827|3.302|316.624|AH4.5|1.524|146.163|3.302|316.624|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.85996|5.6|1.5|5.6|EK-1.5||K21|7.1232|5.6|5.89935|5.6|EK21||K1.5|1.59049|5.6|3.36764|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/dominican-republic/itf-w35-santo-domingo-5-women/plekhanova-dasha-popa-maria-sara-tjKe0uye/#ah;2;-0.50;2","-0.5","1.9","1.83","1.89","1.81","","","","","1.9","1.83","","","","","","",""
"CSV","0000077","20241120|082935","20241118_1588605_070663_068932","R05_1_DOM_W35 Santo Domingo","Plekhanova","Popa","|K|0.499368|EK|G||OL1|2.14065|EOL1|OL2|2.13|EOL2|OH1|1|EOH1|OH2|2.8|EOH2|EG|NA|NOT|ENA||AH-5.5|3.715|362.759|1.414|138.058|AH-5|3.715|362.759|1.546|150.998|AH-4|3.032|296.087|1.652|161.332|AH-3.5|2.694|263.046|1.652|161.332|AH-3|2.694|263.046|1.731|169.015|AH-2.5|2.508|244.895|1.731|169.015|AH-2|2.508|244.895|1.821|177.848|AH-1.5|2.339|228.456|1.821|177.848||AH1.5|1.913|183.432|2.293|219.858|AH2|1.913|183.432|2.35|225.289|AH2.5|1.875|179.815|2.35|225.289|AH3|1.875|179.815|2.703|259.167|AH3.5|1.698|162.827|2.703|259.167|AH4|1.698|162.827|3.302|316.624|AH4.5|1.524|146.163|3.302|316.624|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.85996|5.6|1.5|5.6|EK-1.5||K21|7.1232|5.6|5.89935|5.6|EK21||K1.5|1.59049|5.6|3.36764|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/dominican-republic/itf-w35-santo-domingo-5-women/plekhanova-dasha-popa-maria-sara-tjKe0uye/#ah;2;1.50;1","1.5","1.38","2.87","1.37","2.85","","","","","1.38","2.87","","","","","","",""
"CSV","0000077","20241120|082933","20241118_1588605_070663_068932","R05_1_DOM_W35 Santo Domingo","Plekhanova","Popa","|K|0.499368|EK|G||OL1|2.14065|EOL1|OL2|2.13|EOL2|OH1|1|EOH1|OH2|2.8|EOH2|EG|NA|NOT|ENA||AH-5.5|3.715|362.759|1.414|138.058|AH-5|3.715|362.759|1.546|150.998|AH-4|3.032|296.087|1.652|161.332|AH-3.5|2.694|263.046|1.652|161.332|AH-3|2.694|263.046|1.731|169.015|AH-2.5|2.508|244.895|1.731|169.015|AH-2|2.508|244.895|1.821|177.848|AH-1.5|2.339|228.456|1.821|177.848||AH1.5|1.913|183.432|2.293|219.858|AH2|1.913|183.432|2.35|225.289|AH2.5|1.875|179.815|2.35|225.289|AH3|1.875|179.815|2.703|259.167|AH3.5|1.698|162.827|2.703|259.167|AH4|1.698|162.827|3.302|316.624|AH4.5|1.524|146.163|3.302|316.624|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.85996|5.6|1.5|5.6|EK-1.5||K21|7.1232|5.6|5.89935|5.6|EK21||K1.5|1.59049|5.6|3.36764|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/dominican-republic/itf-w35-santo-domingo-5-women/plekhanova-dasha-popa-maria-sara-tjKe0uye/#ah;2;-1.50;1","-1.5","2.8","1.39","2.75","1.39","","","","","2.8","1.39","","","","","","",""
"CSV","0000077","20241120|082922","20241118_1588605_070663_068932","R05_1_DOM_W35 Santo Domingo","Plekhanova","Popa","|K|0.499368|EK|G||OL1|2.14065|EOL1|OL2|2.13|EOL2|OH1|1|EOH1|OH2|2.8|EOH2|EG|NA|NOT|ENA||AH-5.5|3.715|362.759|1.414|138.058|AH-5|3.715|362.759|1.546|150.998|AH-4|3.032|296.087|1.652|161.332|AH-3.5|2.694|263.046|1.652|161.332|AH-3|2.694|263.046|1.731|169.015|AH-2.5|2.508|244.895|1.731|169.015|AH-2|2.508|244.895|1.821|177.848|AH-1.5|2.339|228.456|1.821|177.848||AH1.5|1.913|183.432|2.293|219.858|AH2|1.913|183.432|2.35|225.289|AH2.5|1.875|179.815|2.35|225.289|AH3|1.875|179.815|2.703|259.167|AH3.5|1.698|162.827|2.703|259.167|AH4|1.698|162.827|3.302|316.624|AH4.5|1.524|146.163|3.302|316.624|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.85996|5.6|1.5|5.6|EK-1.5||K21|7.1232|5.6|5.89935|5.6|EK21||K1.5|1.59049|5.6|3.36764|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/dominican-republic/itf-w35-santo-domingo-5-women/plekhanova-dasha-popa-maria-sara-tjKe0uye/","","1.85","1.88","1.82","1.88","","","1.83","1.87","1.85","1.9","","","","","","",""
"CSV","0000078","20241120|082947","20241118_1588204_012107_016527","R04_1_JPN_W100 Takasaki","Jang","Kaji","|K|0.666722|EK|G||OL1|1.5975|EOL1|OL2|3.08525|EOL2|OH1|2.1|EOH1|OH2|4.0033|EOH2|EG|NA|NOT|ENA||AH-5.5|2.504|244.483|1.733|169.212|AH-5|2.504|244.483|2.155|210.429|AH-4|1.951|190.556|2.449|239.206|AH-3.5|1.76|171.836|2.449|239.206|AH-3|1.76|171.836|2.663|260.031|AH-2.5|1.664|162.488|2.663|260.031|AH-2|1.664|162.488|2.798|273.241|AH-1.5|1.615|157.723|2.798|273.241||AH1.5|1.476|141.559|3.553|340.623|AH2|1.476|141.559|3.82|366.284|AH2.5|1.435|137.554|3.82|366.284|AH3|1.435|137.554|4.129|395.915|AH3.5|1.395|133.794|4.129|395.915|AH4|1.395|133.794|8.405|805.843|AH4.5|1.191|114.167|8.405|805.843|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.46091|5.6|1.99212|5.6|EK-1.5||K21|5.67408|5.6|10.3722|1|EK21||K1.5|1.5|1|5.44226|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/japan/itf-w100-takasaki-women/jang-su-jeong-kaji-haruka-je4ExGCb/#ah;2;-2.50;2","-2.5","1.71","2.05","1.7","2.02","","","","","1.71","2.05","","","","","","",""
"CSV","0000078","20241120|082949","20241118_1588204_012107_016527","R04_1_JPN_W100 Takasaki","Jang","Kaji","|K|0.666722|EK|G||OL1|1.5975|EOL1|OL2|3.08525|EOL2|OH1|2.1|EOH1|OH2|4.0033|EOH2|EG|NA|NOT|ENA||AH-5.5|2.504|244.483|1.733|169.212|AH-5|2.504|244.483|2.155|210.429|AH-4|1.951|190.556|2.449|239.206|AH-3.5|1.76|171.836|2.449|239.206|AH-3|1.76|171.836|2.663|260.031|AH-2.5|1.664|162.488|2.663|260.031|AH-2|1.664|162.488|2.798|273.241|AH-1.5|1.615|157.723|2.798|273.241||AH1.5|1.476|141.559|3.553|340.623|AH2|1.476|141.559|3.82|366.284|AH2.5|1.435|137.554|3.82|366.284|AH3|1.435|137.554|4.129|395.915|AH3.5|1.395|133.794|4.129|395.915|AH4|1.395|133.794|8.405|805.843|AH4.5|1.191|114.167|8.405|805.843|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.46091|5.6|1.99212|5.6|EK-1.5||K21|5.67408|5.6|10.3722|1|EK21||K1.5|1.5|1|5.44226|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/japan/itf-w100-takasaki-women/jang-su-jeong-kaji-haruka-je4ExGCb/#ah;2;-3.50;2","-3.5","1.86","1.88","1.84","1.86","","","","","1.86","1.88","","","","","","",""
"CSV","0000078","20241120|082953","20241118_1588204_012107_016527","R04_1_JPN_W100 Takasaki","Jang","Kaji","|K|0.666722|EK|G||OL1|1.5975|EOL1|OL2|3.08525|EOL2|OH1|2.1|EOH1|OH2|4.0033|EOH2|EG|NA|NOT|ENA||AH-5.5|2.504|244.483|1.733|169.212|AH-5|2.504|244.483|2.155|210.429|AH-4|1.951|190.556|2.449|239.206|AH-3.5|1.76|171.836|2.449|239.206|AH-3|1.76|171.836|2.663|260.031|AH-2.5|1.664|162.488|2.663|260.031|AH-2|1.664|162.488|2.798|273.241|AH-1.5|1.615|157.723|2.798|273.241||AH1.5|1.476|141.559|3.553|340.623|AH2|1.476|141.559|3.82|366.284|AH2.5|1.435|137.554|3.82|366.284|AH3|1.435|137.554|4.129|395.915|AH3.5|1.395|133.794|4.129|395.915|AH4|1.395|133.794|8.405|805.843|AH4.5|1.191|114.167|8.405|805.843|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.46091|5.6|1.99212|5.6|EK-1.5||K21|5.67408|5.6|10.3722|1|EK21||K1.5|1.5|1|5.44226|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/japan/itf-w100-takasaki-women/jang-su-jeong-kaji-haruka-je4ExGCb/#ah;2;1.50;1","1.5","1.24","3.75","1.23","3.75","","","","","1.24","3.75","","","","","","",""
"CSV","0000078","20241120|082951","20241118_1588204_012107_016527","R04_1_JPN_W100 Takasaki","Jang","Kaji","|K|0.666722|EK|G||OL1|1.5975|EOL1|OL2|3.08525|EOL2|OH1|2.1|EOH1|OH2|4.0033|EOH2|EG|NA|NOT|ENA||AH-5.5|2.504|244.483|1.733|169.212|AH-5|2.504|244.483|2.155|210.429|AH-4|1.951|190.556|2.449|239.206|AH-3.5|1.76|171.836|2.449|239.206|AH-3|1.76|171.836|2.663|260.031|AH-2.5|1.664|162.488|2.663|260.031|AH-2|1.664|162.488|2.798|273.241|AH-1.5|1.615|157.723|2.798|273.241||AH1.5|1.476|141.559|3.553|340.623|AH2|1.476|141.559|3.82|366.284|AH2.5|1.435|137.554|3.82|366.284|AH3|1.435|137.554|4.129|395.915|AH3.5|1.395|133.794|4.129|395.915|AH4|1.395|133.794|8.405|805.843|AH4.5|1.191|114.167|8.405|805.843|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.46091|5.6|1.99212|5.6|EK-1.5||K21|5.67408|5.6|10.3722|1|EK21||K1.5|1.5|1|5.44226|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/japan/itf-w100-takasaki-women/jang-su-jeong-kaji-haruka-je4ExGCb/#ah;2;-1.50;1","-1.5","2.17","1.65","2.15","1.62","","","","","2.17","1.65","","","","","","",""
