"FSM","0000033","20250502|080824","20250428_2064909_111500_114184","R09_0_USA_M15 Orange Park","Kennedy","Willwerth","|K|0.513922|EK|G||OL1|2.0865|EOL1|OL2|2.2042|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/usa/itf-m15-orange-park-fl-men/kennedy-jack-willwerth-benjamin-WjwxrAc5/#ah;2;-1.50;2","-1.5","1.83","1.93","","","","","","","1.83","1.93","","","","","","",""
"FSM","0000033","20250502|080822","20250428_2064909_111500_114184","R09_0_USA_M15 Orange Park","Kennedy","Willwerth","|K|0.513922|EK|G||OL1|2.0865|EOL1|OL2|2.2042|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/usa/itf-m15-orange-park-fl-men/kennedy-jack-willwerth-benjamin-WjwxrAc5/#ah;2;-2.50;2","-2.5","1.98","1.79","","","","","","","1.98","1.79","","","","","","",""
"FSM","0000033","20250502|080828","20250428_2064909_111500_114184","R09_0_USA_M15 Orange Park","Kennedy","Willwerth","|K|0.513922|EK|G||OL1|2.0865|EOL1|OL2|2.2042|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/usa/itf-m15-orange-park-fl-men/kennedy-jack-willwerth-benjamin-WjwxrAc5/#ah;2;1.50;1","1.5","1.3","3.4","","","","","","","1.3","3.4","","","","","","",""
"FSM","0000033","20250502|080826","20250428_2064909_111500_114184","R09_0_USA_M15 Orange Park","Kennedy","Willwerth","|K|0.513922|EK|G||OL1|2.0865|EOL1|OL2|2.2042|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/usa/itf-m15-orange-park-fl-men/kennedy-jack-willwerth-benjamin-WjwxrAc5/#ah;2;-1.50;1","-1.5","2.6","1.47","","","","","","","2.6","1.47","","","","","","",""
"FSM","0000033","20250502|080814","20250428_2064909_111500_114184","R09_0_USA_M15 Orange Park","Kennedy","Willwerth","|K|0.513922|EK|G||OL1|2.0865|EOL1|OL2|2.2042|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/usa/itf-m15-orange-park-fl-men/kennedy-jack-willwerth-benjamin-WjwxrAc5/","","1.68","2.12","","","","","1.67","2.1","1.72","2.12","","","","","","",""
"FSM","0000034","20250502|080840","20250428_2064909_059846_062465","R09_0_USA_M15 Orange Park","Luis","Kingsley","|K|0.179696|EK|G||OL1|5.64241|EOL1|OL2|1.3054|EOL2|OH1|1|EOH1|OH2|122|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/usa/itf-m15-orange-park-fl-men/luis-tomas-kingsley-cannon-CSsUEBTI/#ah;2;4.50;2","4.5","1.92","1.84","","","","","","","1.92","1.84","","","","","","",""
"FSM","0000034","20250502|080842","20250428_2064909_059846_062465","R09_0_USA_M15 Orange Park","Luis","Kingsley","|K|0.179696|EK|G||OL1|5.64241|EOL1|OL2|1.3054|EOL2|OH1|1|EOH1|OH2|122|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/usa/itf-m15-orange-park-fl-men/luis-tomas-kingsley-cannon-CSsUEBTI/#ah;2;3.50;2","3.5","2.37","1.56","","","","","","","2.37","1.56","","","","","","",""
"FSM","0000034","20250502|080845","20250428_2064909_059846_062465","R09_0_USA_M15 Orange Park","Luis","Kingsley","|K|0.179696|EK|G||OL1|5.64241|EOL1|OL2|1.3054|EOL2|OH1|1|EOH1|OH2|122|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/usa/itf-m15-orange-park-fl-men/luis-tomas-kingsley-cannon-CSsUEBTI/#ah;2;1.50;1","1.5","2.04","1.74","","","","","","","2.04","1.74","","","","","","",""
"FSM","0000034","20250502|080843","20250428_2064909_059846_062465","R09_0_USA_M15 Orange Park","Luis","Kingsley","|K|0.179696|EK|G||OL1|5.64241|EOL1|OL2|1.3054|EOL2|OH1|1|EOH1|OH2|122|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/usa/itf-m15-orange-park-fl-men/luis-tomas-kingsley-cannon-CSsUEBTI/#ah;2;-1.50;1","-1.5","6.95","1.09","","","","","","","6.95","1.09","","","","","","",""
"FSM","0000034","20250502|080832","20250428_2064909_059846_062465","R09_0_USA_M15 Orange Park","Luis","Kingsley","|K|0.179696|EK|G||OL1|5.64241|EOL1|OL2|1.3054|EOL2|OH1|1|EOH1|OH2|122|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/usa/itf-m15-orange-park-fl-men/luis-tomas-kingsley-cannon-CSsUEBTI/","","3.63","1.27","","","","","3.6","1.25","3.63","1.27","","","","","","",""
"FSV","0000035","20250502|080849","20250428_1618209_051960_035105","R09_0_KAZ_W15 Shymkent","Ureke","Yushchenko","|K|0.270301|EK|G||OL1|3.811|EOL1|OL2|1.46694|EOL2|OH1|1|EOH1|OH2|138|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/kazakhstan/itf-w15-shymkent-2-women/ureke-anna-yushchenko-valeriya-4IYGy0v9/","","3.88","1.25","","","","","","","3.92","1.25","","","","","","",""
"FSV","0000036","20250502|080853","20250428_1618209_053588_064827","R09_0_KAZ_W15 Shymkent","Van De Peer","Maklakova","|K|0.281614|EK|G||OL1|3.6668|EOL1|OL2|1.4882|EOL2|OH1|1|EOH1|OH2|140|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/kazakhstan/itf-w15-shymkent-2-women/van-de-peer-vicky-maklakova-ekaterina-Aq5HCh5t/","","3.36","1.31","","","","","","","3.5","1.31","","","","","","",""
