"CSV","0000093","20240918|083821","20240916_1574005_017040_042244","R05_1_ARG_W50 San Miguel de Tucuman","Burillo Escorihuela","Zantedeschi","|K|0.583545|EK|G||OL1|1.8318|EOL1|OL2|2.47025|EOL2|OH1|2.408|EOH1|OH2|3.2053|EOH2|EG|NA|NOT|ENA||AH-5.5|3.585|350.06|1.434|139.99|AH-5|3.585|350.06|1.71|167.009|AH-4|2.552|249.233|2.092|204.259|AH-3.5|2.006|195.915|2.092|204.259|AH-3|2.006|195.915|2.244|219.187|AH-2.5|1.883|183.902|2.244|219.187|AH-2|1.883|183.902|2.407|235.076|AH-1.5|1.782|174.032|2.407|235.076||AH1.5|1.606|154.001|2.974|285.182|AH2|1.606|154.001|3.284|314.865|AH2.5|1.528|146.541|3.284|314.865|AH3|1.528|146.541|3.65|349.912|AH3.5|1.46|140.014|3.65|349.912|AH4|1.46|140.014|4.17|399.79|AH4.5|1.391|133.357|4.17|399.79|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.04444|5.6|1.68858|5.6|EK-1.5||K21|5.26602|5.6|9.19267|1|EK21||K1.5|1.5|1|4.20498|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/argentina/itf-w50-san-miguel-de-tucuman-women/burillo-escorihuela-irene-zantedeschi-aurora-pzu5wsgS/#ah;2;-1.50;2","-1.5","1.79","1.96","1.76","1.94","","","","","1.79","1.96","","","","","","",""
"CSV","0000093","20240918|083819","20240916_1574005_017040_042244","R05_1_ARG_W50 San Miguel de Tucuman","Burillo Escorihuela","Zantedeschi","|K|0.583545|EK|G||OL1|1.8318|EOL1|OL2|2.47025|EOL2|OH1|2.408|EOH1|OH2|3.2053|EOH2|EG|NA|NOT|ENA||AH-5.5|3.585|350.06|1.434|139.99|AH-5|3.585|350.06|1.71|167.009|AH-4|2.552|249.233|2.092|204.259|AH-3.5|2.006|195.915|2.092|204.259|AH-3|2.006|195.915|2.244|219.187|AH-2.5|1.883|183.902|2.244|219.187|AH-2|1.883|183.902|2.407|235.076|AH-1.5|1.782|174.032|2.407|235.076||AH1.5|1.606|154.001|2.974|285.182|AH2|1.606|154.001|3.284|314.865|AH2.5|1.528|146.541|3.284|314.865|AH3|1.528|146.541|3.65|349.912|AH3.5|1.46|140.014|3.65|349.912|AH4|1.46|140.014|4.17|399.79|AH4.5|1.391|133.357|4.17|399.79|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.04444|5.6|1.68858|5.6|EK-1.5||K21|5.26602|5.6|9.19267|1|EK21||K1.5|1.5|1|4.20498|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/argentina/itf-w50-san-miguel-de-tucuman-women/burillo-escorihuela-irene-zantedeschi-aurora-pzu5wsgS/#ah;2;-3.50;2","-3.5","","","2.08","1.66","","","","","2.08","1.66","","","","","","",""
"CSV","0000093","20240918|083826","20240916_1574005_017040_042244","R05_1_ARG_W50 San Miguel de Tucuman","Burillo Escorihuela","Zantedeschi","|K|0.583545|EK|G||OL1|1.8318|EOL1|OL2|2.47025|EOL2|OH1|2.408|EOH1|OH2|3.2053|EOH2|EG|NA|NOT|ENA||AH-5.5|3.585|350.06|1.434|139.99|AH-5|3.585|350.06|1.71|167.009|AH-4|2.552|249.233|2.092|204.259|AH-3.5|2.006|195.915|2.092|204.259|AH-3|2.006|195.915|2.244|219.187|AH-2.5|1.883|183.902|2.244|219.187|AH-2|1.883|183.902|2.407|235.076|AH-1.5|1.782|174.032|2.407|235.076||AH1.5|1.606|154.001|2.974|285.182|AH2|1.606|154.001|3.284|314.865|AH2.5|1.528|146.541|3.284|314.865|AH3|1.528|146.541|3.65|349.912|AH3.5|1.46|140.014|3.65|349.912|AH4|1.46|140.014|4.17|399.79|AH4.5|1.391|133.357|4.17|399.79|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.04444|5.6|1.68858|5.6|EK-1.5||K21|5.26602|5.6|9.19267|1|EK21||K1.5|1.5|1|4.20498|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/argentina/itf-w50-san-miguel-de-tucuman-women/burillo-escorihuela-irene-zantedeschi-aurora-pzu5wsgS/#ah;2;1.50;1","1.5","1.28","3.48","1.27","3.4","","","","","1.28","3.48","","","","","","",""
"CSV","0000093","20240918|083824","20240916_1574005_017040_042244","R05_1_ARG_W50 San Miguel de Tucuman","Burillo Escorihuela","Zantedeschi","|K|0.583545|EK|G||OL1|1.8318|EOL1|OL2|2.47025|EOL2|OH1|2.408|EOH1|OH2|3.2053|EOH2|EG|NA|NOT|ENA||AH-5.5|3.585|350.06|1.434|139.99|AH-5|3.585|350.06|1.71|167.009|AH-4|2.552|249.233|2.092|204.259|AH-3.5|2.006|195.915|2.092|204.259|AH-3|2.006|195.915|2.244|219.187|AH-2.5|1.883|183.902|2.244|219.187|AH-2|1.883|183.902|2.407|235.076|AH-1.5|1.782|174.032|2.407|235.076||AH1.5|1.606|154.001|2.974|285.182|AH2|1.606|154.001|3.284|314.865|AH2.5|1.528|146.541|3.284|314.865|AH3|1.528|146.541|3.65|349.912|AH3.5|1.46|140.014|3.65|349.912|AH4|1.46|140.014|4.17|399.79|AH4.5|1.391|133.357|4.17|399.79|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.04444|5.6|1.68858|5.6|EK-1.5||K21|5.26602|5.6|9.19267|1|EK21||K1.5|1.5|1|4.20498|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/argentina/itf-w50-san-miguel-de-tucuman-women/burillo-escorihuela-irene-zantedeschi-aurora-pzu5wsgS/#ah;2;-1.50;1","-1.5","2.47","1.5","2.4","1.5","","","","","2.47","1.5","","","","","","",""
"CSV","0000093","20240918|083813","20240916_1574005_017040_042244","R05_1_ARG_W50 San Miguel de Tucuman","Burillo Escorihuela","Zantedeschi","|K|0.583545|EK|G||OL1|1.8318|EOL1|OL2|2.47025|EOL2|OH1|2.408|EOH1|OH2|3.2053|EOH2|EG|NA|NOT|ENA||AH-5.5|3.585|350.06|1.434|139.99|AH-5|3.585|350.06|1.71|167.009|AH-4|2.552|249.233|2.092|204.259|AH-3.5|2.006|195.915|2.092|204.259|AH-3|2.006|195.915|2.244|219.187|AH-2.5|1.883|183.902|2.244|219.187|AH-2|1.883|183.902|2.407|235.076|AH-1.5|1.782|174.032|2.407|235.076||AH1.5|1.606|154.001|2.974|285.182|AH2|1.606|154.001|3.284|314.865|AH2.5|1.528|146.541|3.284|314.865|AH3|1.528|146.541|3.65|349.912|AH3.5|1.46|140.014|3.65|349.912|AH4|1.46|140.014|4.17|399.79|AH4.5|1.391|133.357|4.17|399.79|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.04444|5.6|1.68858|5.6|EK-1.5||K21|5.26602|5.6|9.19267|1|EK21||K1.5|1.5|1|4.20498|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/argentina/itf-w50-san-miguel-de-tucuman-women/burillo-escorihuela-irene-zantedeschi-aurora-pzu5wsgS/","","1.68","2.11","1.65","2.1","","","","","1.68","2.15","","","","","","",""
"CSV","0000094","20240918|083839","20240916_1574005_057305_072906","R05_1_ARG_W50 San Miguel de Tucuman","Cherubini","Giovannini","|K|0.297593|EK|G||OL1|3.45425|EOL1|OL2|1.52295|EOL2|OH1|1|EOH1|OH2|2.002|EOH2|EG|NA|NOT|ENA||AH-5.5|7.863|767.918|1.177|114.972|AH-5|7.863|767.918|1.323|129.214|AH-4|4.529|442.307|1.401|136.789|AH-3.5|3.807|371.817|1.401|136.789|AH-3|3.807|371.817|1.441|140.692|AH-2.5|3.54|345.748|1.441|140.692|AH-2|3.54|345.748|1.504|146.878|AH-1.5|3.208|313.318|1.504|146.878||AH1.5|2.688|257.707|1.704|163.409|AH2|2.688|257.707|1.805|173.053|AH2.5|2.471|236.887|1.805|173.053|AH3|2.471|236.887|1.947|186.638|AH3.5|2.247|215.423|1.947|186.638|AH4|2.247|215.423|2.334|223.753|AH4.5|1.886|180.806|2.334|223.753|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.03216|1|1.5|1|EK-1.5||K21|10.2831|1|5.38112|5.6|EK21||K1.5|2.03162|5.6|2.41093|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/argentina/itf-w50-san-miguel-de-tucuman-women/cherubini-diletta-giovannini-luisina-xl85dZSH/#ah;2;4.50;2","4.5","1.92","1.82","","","","","","","1.92","1.82","","","","","","",""
"CSV","0000094","20240918|083847","20240916_1574005_057305_072906","R05_1_ARG_W50 San Miguel de Tucuman","Cherubini","Giovannini","|K|0.297593|EK|G||OL1|3.45425|EOL1|OL2|1.52295|EOL2|OH1|1|EOH1|OH2|2.002|EOH2|EG|NA|NOT|ENA||AH-5.5|7.863|767.918|1.177|114.972|AH-5|7.863|767.918|1.323|129.214|AH-4|4.529|442.307|1.401|136.789|AH-3.5|3.807|371.817|1.401|136.789|AH-3|3.807|371.817|1.441|140.692|AH-2.5|3.54|345.748|1.441|140.692|AH-2|3.54|345.748|1.504|146.878|AH-1.5|3.208|313.318|1.504|146.878||AH1.5|2.688|257.707|1.704|163.409|AH2|2.688|257.707|1.805|173.053|AH2.5|2.471|236.887|1.805|173.053|AH3|2.471|236.887|1.947|186.638|AH3.5|2.247|215.423|1.947|186.638|AH4|2.247|215.423|2.334|223.753|AH4.5|1.886|180.806|2.334|223.753|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.03216|1|1.5|1|EK-1.5||K21|10.2831|1|5.38112|5.6|EK21||K1.5|2.03162|5.6|2.41093|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/argentina/itf-w50-san-miguel-de-tucuman-women/cherubini-diletta-giovannini-luisina-xl85dZSH/#ah;2;1.50;1","1.5","1.99","1.76","","","","","","","1.99","1.76","","","","","","",""
"CSV","0000094","20240918|083844","20240916_1574005_057305_072906","R05_1_ARG_W50 San Miguel de Tucuman","Cherubini","Giovannini","|K|0.297593|EK|G||OL1|3.45425|EOL1|OL2|1.52295|EOL2|OH1|1|EOH1|OH2|2.002|EOH2|EG|NA|NOT|ENA||AH-5.5|7.863|767.918|1.177|114.972|AH-5|7.863|767.918|1.323|129.214|AH-4|4.529|442.307|1.401|136.789|AH-3.5|3.807|371.817|1.401|136.789|AH-3|3.807|371.817|1.441|140.692|AH-2.5|3.54|345.748|1.441|140.692|AH-2|3.54|345.748|1.504|146.878|AH-1.5|3.208|313.318|1.504|146.878||AH1.5|2.688|257.707|1.704|163.409|AH2|2.688|257.707|1.805|173.053|AH2.5|2.471|236.887|1.805|173.053|AH3|2.471|236.887|1.947|186.638|AH3.5|2.247|215.423|1.947|186.638|AH4|2.247|215.423|2.334|223.753|AH4.5|1.886|180.806|2.334|223.753|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.03216|1|1.5|1|EK-1.5||K21|10.2831|1|5.38112|5.6|EK21||K1.5|2.03162|5.6|2.41093|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/argentina/itf-w50-san-miguel-de-tucuman-women/cherubini-diletta-giovannini-luisina-xl85dZSH/#ah;2;-1.50;1","-1.5","5.55","1.13","","","","","","","5.55","1.13","","","","","","",""
"CSV","0000094","20240918|083831","20240916_1574005_057305_072906","R05_1_ARG_W50 San Miguel de Tucuman","Cherubini","Giovannini","|K|0.297593|EK|G||OL1|3.45425|EOL1|OL2|1.52295|EOL2|OH1|1|EOH1|OH2|2.002|EOH2|EG|NA|NOT|ENA||AH-5.5|7.863|767.918|1.177|114.972|AH-5|7.863|767.918|1.323|129.214|AH-4|4.529|442.307|1.401|136.789|AH-3.5|3.807|371.817|1.401|136.789|AH-3|3.807|371.817|1.441|140.692|AH-2.5|3.54|345.748|1.441|140.692|AH-2|3.54|345.748|1.504|146.878|AH-1.5|3.208|313.318|1.504|146.878||AH1.5|2.688|257.707|1.704|163.409|AH2|2.688|257.707|1.805|173.053|AH2.5|2.471|236.887|1.805|173.053|AH3|2.471|236.887|1.947|186.638|AH3.5|2.247|215.423|1.947|186.638|AH4|2.247|215.423|2.334|223.753|AH4.5|1.886|180.806|2.334|223.753|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.03216|1|1.5|1|EK-1.5||K21|10.2831|1|5.38112|5.6|EK21||K1.5|2.03162|5.6|2.41093|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/argentina/itf-w50-san-miguel-de-tucuman-women/cherubini-diletta-giovannini-luisina-xl85dZSH/","","3.3","1.3","","","","","","","3.3","1.37","","","","","","",""
"CSV","0000095","20240918|083904","20240916_1574005_036822_025056","R05_1_ARG_W50 San Miguel de Tucuman","Kulambayeva","Christofi","|K|0.734257|EK|G||OL1|1.45905|EOL1|OL2|3.86425|EOL2|OH1|1.918|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.59|252.919|1.694|165.394|AH-5|2.59|252.919|1.928|188.316|AH-4|2.183|213.23|2.553|249.345|AH-3.5|1.71|166.959|2.553|249.345|AH-3|1.71|166.959|3.203|312.786|AH-2.5|1.505|146.996|3.203|312.786|AH-2|1.505|146.996|3.573|348.954|AH-1.5|1.435|140.168|3.573|348.954||AH1.5|1.344|128.826|4.661|446.913|AH2|1.344|128.826|5.379|515.701|AH2.5|1.294|124.056|5.379|515.701|AH3|1.294|124.056|5.31|509.141|AH3.5|1.298|124.441|5.31|509.141|AH4|1.298|124.441|4.975|477.013|AH4.5|1.32|126.524|4.975|477.013|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.22479|5.6|2.21233|5.6|EK-1.5||K21|4.75454|5.6|12.5323|1|EK21||K1.5|1.5|1|8.02355|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/argentina/itf-w50-san-miguel-de-tucuman-women/kulambayeva-zhibek-christofi-eleni-x0rJaZEE/#ah;2;-5.00;2","-5.0","1.71","2.07","1.7","2.02","","","","","1.71","2.07","","","","","","",""
"CSV","0000095","20240918|083902","20240916_1574005_036822_025056","R05_1_ARG_W50 San Miguel de Tucuman","Kulambayeva","Christofi","|K|0.734257|EK|G||OL1|1.45905|EOL1|OL2|3.86425|EOL2|OH1|1.918|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.59|252.919|1.694|165.394|AH-5|2.59|252.919|1.928|188.316|AH-4|2.183|213.23|2.553|249.345|AH-3.5|1.71|166.959|2.553|249.345|AH-3|1.71|166.959|3.203|312.786|AH-2.5|1.505|146.996|3.203|312.786|AH-2|1.505|146.996|3.573|348.954|AH-1.5|1.435|140.168|3.573|348.954||AH1.5|1.344|128.826|4.661|446.913|AH2|1.344|128.826|5.379|515.701|AH2.5|1.294|124.056|5.379|515.701|AH3|1.294|124.056|5.31|509.141|AH3.5|1.298|124.441|5.31|509.141|AH4|1.298|124.441|4.975|477.013|AH4.5|1.32|126.524|4.975|477.013|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.22479|5.6|2.21233|5.6|EK-1.5||K21|4.75454|5.6|12.5323|1|EK21||K1.5|1.5|1|8.02355|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/argentina/itf-w50-san-miguel-de-tucuman-women/kulambayeva-zhibek-christofi-eleni-x0rJaZEE/#ah;2;-5.50;2","-5.5","1.91","1.83","1.89","1.81","","","","","1.91","1.83","","","","","","",""
"CSV","0000095","20240918|083909","20240916_1574005_036822_025056","R05_1_ARG_W50 San Miguel de Tucuman","Kulambayeva","Christofi","|K|0.734257|EK|G||OL1|1.45905|EOL1|OL2|3.86425|EOL2|OH1|1.918|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.59|252.919|1.694|165.394|AH-5|2.59|252.919|1.928|188.316|AH-4|2.183|213.23|2.553|249.345|AH-3.5|1.71|166.959|2.553|249.345|AH-3|1.71|166.959|3.203|312.786|AH-2.5|1.505|146.996|3.203|312.786|AH-2|1.505|146.996|3.573|348.954|AH-1.5|1.435|140.168|3.573|348.954||AH1.5|1.344|128.826|4.661|446.913|AH2|1.344|128.826|5.379|515.701|AH2.5|1.294|124.056|5.379|515.701|AH3|1.294|124.056|5.31|509.141|AH3.5|1.298|124.441|5.31|509.141|AH4|1.298|124.441|4.975|477.013|AH4.5|1.32|126.524|4.975|477.013|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.22479|5.6|2.21233|5.6|EK-1.5||K21|4.75454|5.6|12.5323|1|EK21||K1.5|1.5|1|8.02355|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/argentina/itf-w50-san-miguel-de-tucuman-women/kulambayeva-zhibek-christofi-eleni-x0rJaZEE/#ah;2;1.50;1","1.5","1.0","1.0","1.05","7.85","","","","","1.05","7.85","","","","","","",""
"CSV","0000095","20240918|083907","20240916_1574005_036822_025056","R05_1_ARG_W50 San Miguel de Tucuman","Kulambayeva","Christofi","|K|0.734257|EK|G||OL1|1.45905|EOL1|OL2|3.86425|EOL2|OH1|1.918|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.59|252.919|1.694|165.394|AH-5|2.59|252.919|1.928|188.316|AH-4|2.183|213.23|2.553|249.345|AH-3.5|1.71|166.959|2.553|249.345|AH-3|1.71|166.959|3.203|312.786|AH-2.5|1.505|146.996|3.203|312.786|AH-2|1.505|146.996|3.573|348.954|AH-1.5|1.435|140.168|3.573|348.954||AH1.5|1.344|128.826|4.661|446.913|AH2|1.344|128.826|5.379|515.701|AH2.5|1.294|124.056|5.379|515.701|AH3|1.294|124.056|5.31|509.141|AH3.5|1.298|124.441|5.31|509.141|AH4|1.298|124.441|4.975|477.013|AH4.5|1.32|126.524|4.975|477.013|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.22479|5.6|2.21233|5.6|EK-1.5||K21|4.75454|5.6|12.5323|1|EK21||K1.5|1.5|1|8.02355|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/argentina/itf-w50-san-miguel-de-tucuman-women/kulambayeva-zhibek-christofi-eleni-x0rJaZEE/#ah;2;-1.50;1","-1.5","1.56","2.34","1.54","2.33","","","","","1.56","2.34","","","","","","",""
"CSV","0000095","20240918|083853","20240916_1574005_036822_025056","R05_1_ARG_W50 San Miguel de Tucuman","Kulambayeva","Christofi","|K|0.734257|EK|G||OL1|1.45905|EOL1|OL2|3.86425|EOL2|OH1|1.918|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.59|252.919|1.694|165.394|AH-5|2.59|252.919|1.928|188.316|AH-4|2.183|213.23|2.553|249.345|AH-3.5|1.71|166.959|2.553|249.345|AH-3|1.71|166.959|3.203|312.786|AH-2.5|1.505|146.996|3.203|312.786|AH-2|1.505|146.996|3.573|348.954|AH-1.5|1.435|140.168|3.573|348.954||AH1.5|1.344|128.826|4.661|446.913|AH2|1.344|128.826|5.379|515.701|AH2.5|1.294|124.056|5.379|515.701|AH3|1.294|124.056|5.31|509.141|AH3.5|1.298|124.441|5.31|509.141|AH4|1.298|124.441|4.975|477.013|AH4.5|1.32|126.524|4.975|477.013|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.22479|5.6|2.21233|5.6|EK-1.5||K21|4.75454|5.6|12.5323|1|EK21||K1.5|1.5|1|8.02355|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/argentina/itf-w50-san-miguel-de-tucuman-women/kulambayeva-zhibek-christofi-eleni-x0rJaZEE/","","1.17","4.61","1.17","4.42","","","","","1.19","4.61","","","","","","",""
