"CSM","0000063","20251118|083349","20251117_2118904_080500_029457","R04_1_ITA_Bergamo Challenger","Karol","Pellegrino","|K|0.714371|EK|G||OL1|1.5106|EOL1|OL2|3.74166|EOL2|OH1|1.96|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.477|ENAOL1|NAOL2|3.8961|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/italy/bergamo-challenger-men/karol-milos-pellegrino-andrea-tbUViA06/","","","","","","","","","","1.35","2.8","","","","","","",""
"CSV","0000065","20251118|083417","20251117_1661204_043263_057305","R04_1_CHI_LP Open by IND - Colina","Nahimana","Cherubini","|K|0.485408|EK|G||OL1|2.21904|EOL1|OL2|2.0904|EOL2|OH1|2.898|EOH1|OH2|2.73|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/chile/colina-challenger-women/nahimana-sada-cherubini-diletta-dl9P9y26/#ah;2;0.50;2","0.5","1.84","1.96","","","","","","","1.84","1.96","","","","","","",""
"CSV","0000065","20251118|083419","20251117_1661204_043263_057305","R04_1_CHI_LP Open by IND - Colina","Nahimana","Cherubini","|K|0.485408|EK|G||OL1|2.21904|EOL1|OL2|2.0904|EOL2|OH1|2.898|EOH1|OH2|2.73|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/chile/colina-challenger-women/nahimana-sada-cherubini-diletta-dl9P9y26/#ah;2;-0.50;2","-0.5","1.94","1.86","","","","","","","1.94","1.86","","","","","","",""
"CSV","0000065","20251118|083422","20251117_1661204_043263_057305","R04_1_CHI_LP Open by IND - Colina","Nahimana","Cherubini","|K|0.485408|EK|G||OL1|2.21904|EOL1|OL2|2.0904|EOL2|OH1|2.898|EOH1|OH2|2.73|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/chile/colina-challenger-women/nahimana-sada-cherubini-diletta-dl9P9y26/#ah;2;1.50;1","1.5","1.43","2.88","","","","","","","1.43","2.88","","","","","","",""
"CSV","0000065","20251118|083421","20251117_1661204_043263_057305","R04_1_CHI_LP Open by IND - Colina","Nahimana","Cherubini","|K|0.485408|EK|G||OL1|2.21904|EOL1|OL2|2.0904|EOL2|OH1|2.898|EOH1|OH2|2.73|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/chile/colina-challenger-women/nahimana-sada-cherubini-diletta-dl9P9y26/#ah;2;-1.50;1","-1.5","2.91","1.42","","","","","","","2.91","1.42","","","","","","",""
"CSV","0000065","20251118|083410","20251117_1661204_043263_057305","R04_1_CHI_LP Open by IND - Colina","Nahimana","Cherubini","|K|0.485408|EK|G||OL1|2.21904|EOL1|OL2|2.0904|EOL2|OH1|2.898|EOH1|OH2|2.73|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/chile/colina-challenger-women/nahimana-sada-cherubini-diletta-dl9P9y26/","","1.91","1.91","","","","","","","1.83","1.83","","","","","","",""
"CSV","0000066","20251118|083437","20251117_1661204_052398_007926","R04_1_CHI_LP Open by IND - Colina","Ortenzi","Hercog","|K|0.472292|EK|G||OL1|2.27264|EOL1|OL2|2.0368|EOL2|OH1|2.968|EOH1|OH2|2.66|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/chile/colina-challenger-women/ortenzi-jasmin-hercog-polona-0zekQdnm/#ah;2;-0.50;2","-0.5","1.91","1.91","","","","","","","1.91","1.91","","","","","","",""
"CSV","0000066","20251118|083438","20251117_1661204_052398_007926","R04_1_CHI_LP Open by IND - Colina","Ortenzi","Hercog","|K|0.472292|EK|G||OL1|2.27264|EOL1|OL2|2.0368|EOL2|OH1|2.968|EOH1|OH2|2.66|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/chile/colina-challenger-women/ortenzi-jasmin-hercog-polona-0zekQdnm/#ah;2;-1.50;2","-1.5","2.02","1.79","","","","","","","2.02","1.79","","","","","","",""
"CSV","0000066","20251118|083442","20251117_1661204_052398_007926","R04_1_CHI_LP Open by IND - Colina","Ortenzi","Hercog","|K|0.472292|EK|G||OL1|2.27264|EOL1|OL2|2.0368|EOL2|OH1|2.968|EOH1|OH2|2.66|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/chile/colina-challenger-women/ortenzi-jasmin-hercog-polona-0zekQdnm/#ah;2;1.50;1","1.5","1.4","2.98","","","","","","","1.4","2.98","","","","","","",""
"CSV","0000066","20251118|083440","20251117_1661204_052398_007926","R04_1_CHI_LP Open by IND - Colina","Ortenzi","Hercog","|K|0.472292|EK|G||OL1|2.27264|EOL1|OL2|2.0368|EOL2|OH1|2.968|EOH1|OH2|2.66|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/chile/colina-challenger-women/ortenzi-jasmin-hercog-polona-0zekQdnm/#ah;2;-1.50;1","-1.5","2.79","1.45","","","","","","","2.79","1.45","","","","","","",""
"CSV","0000066","20251118|083430","20251117_1661204_052398_007926","R04_1_CHI_LP Open by IND - Colina","Ortenzi","Hercog","|K|0.472292|EK|G||OL1|2.27264|EOL1|OL2|2.0368|EOL2|OH1|2.968|EOH1|OH2|2.66|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/chile/colina-challenger-women/ortenzi-jasmin-hercog-polona-0zekQdnm/","","1.85","1.97","","","","","","","1.78","1.89","","","","","","",""
