"DM","0000031","20240730|084856","20240729_1940005_100454_083101","R05_2_FRA_Olympics - Paris","Machac/Pavlasek","Jarry/Tabilo","|K|0.57006|EK|G||OL1|1.9096|EOL1|OL2|2.41155|EOL2|OH1|176|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.9976|ENAOL1|NAOL2|2.5397|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/world/atp-olympic-games-doubles/machac-tomas-pavlasek-adam-jarry-nicolas-tabilo-alejandro-x6mRLkvP/","","1.81","2.01","1.76","1.94","","","1.75","2.05","1.81","2.06","","","","","","",""
"DM","0000032","20240730|084901","20240729_1940005_105827_041122","R05_2_FRA_Olympics - Paris","Monteiro/Seyboth Wild","Krajicek/Ram","|K|0.252542|EK|G||OL1|4.0986|EOL1|OL2|1.4539|EOL2|OH1|1|EOH1|OH2|134|EOH2|EG|NA||NAOL1|4.3164|ENAOL1|NAOL2|1.5209|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/world/atp-olympic-games-doubles/monteiro-thiago-seyboth-wild-thiago-krajicek-austin-ram-rajeev-n1jVwqH7/","","3.66","1.29","3.65","1.24","","","4.3","1.2","4.9","1.29","","","","","","",""
"SM","0000035","20240730|084953","20240729_1940105_026845_029939","R05_2_USA_Citi Open - Washington","Galan","Tiafoe","|K|0.25715|EK|G||OL1|4.25955|EOL1|OL2|1.485|EOL2|OH1|1|EOH1|OH2|1.9575|EOH2|EG|NA||NAOL1|4.26733|ENAOL1|NAOL2|1.4985|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|103.446|137.486|1.103|1.465|AH-5|103.446|137.486|1.132|1.505|AH-4|29.819|39.631|1.19|1.581|AH-3.5|13.128|17.448|1.19|1.581|AH-3|13.128|17.448|1.226|1.63|AH-2.5|9.902|13.16|1.226|1.63|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|3.473|4.604|1.597|2.117|AH3|3.473|4.604|1.954|2.589|AH3.5|2.486|3.296|1.954|2.589|AH4|2.486|3.296|2.625|3.479|AH4.5|1.876|2.486|2.625|3.479|AH5|1.876|2.486|3.903|5.173|AH5.5|1.52|2.015|3.903|5.173||EAH||AHS||K-1.5|11.6069|1|1.52|7|EK-1.5||K21|7.14957|1|3.97691|7|EK21||K1.5|2.08111|7|2.24999|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-washington/galan-daniel-elahi-tiafoe-frances-82DWWqN6/#ah;2;3.50;2","3.5","2.17","1.74","2.04","1.69","","","2.16","1.67","2.17","1.74","","","","","","",""
"SM","0000035","20240730|084955","20240729_1940105_026845_029939","R05_2_USA_Citi Open - Washington","Galan","Tiafoe","|K|0.25715|EK|G||OL1|4.25955|EOL1|OL2|1.485|EOL2|OH1|1|EOH1|OH2|1.9575|EOH2|EG|NA||NAOL1|4.26733|ENAOL1|NAOL2|1.4985|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|103.446|137.486|1.103|1.465|AH-5|103.446|137.486|1.132|1.505|AH-4|29.819|39.631|1.19|1.581|AH-3.5|13.128|17.448|1.19|1.581|AH-3|13.128|17.448|1.226|1.63|AH-2.5|9.902|13.16|1.226|1.63|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|3.473|4.604|1.597|2.117|AH3|3.473|4.604|1.954|2.589|AH3.5|2.486|3.296|1.954|2.589|AH4|2.486|3.296|2.625|3.479|AH4.5|1.876|2.486|2.625|3.479|AH5|1.876|2.486|3.903|5.173|AH5.5|1.52|2.015|3.903|5.173||EAH||AHS||K-1.5|11.6069|1|1.52|7|EK-1.5||K21|7.14957|1|3.97691|7|EK21||K1.5|2.08111|7|2.24999|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-washington/galan-daniel-elahi-tiafoe-frances-82DWWqN6/#ah;2;2.50;2","2.5","","","2.59","1.44","","","","","2.59","1.44","","","","","","",""
"SM","0000035","20240730|085001","20240729_1940105_026845_029939","R05_2_USA_Citi Open - Washington","Galan","Tiafoe","|K|0.25715|EK|G||OL1|4.25955|EOL1|OL2|1.485|EOL2|OH1|1|EOH1|OH2|1.9575|EOH2|EG|NA||NAOL1|4.26733|ENAOL1|NAOL2|1.4985|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|103.446|137.486|1.103|1.465|AH-5|103.446|137.486|1.132|1.505|AH-4|29.819|39.631|1.19|1.581|AH-3.5|13.128|17.448|1.19|1.581|AH-3|13.128|17.448|1.226|1.63|AH-2.5|9.902|13.16|1.226|1.63|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|3.473|4.604|1.597|2.117|AH3|3.473|4.604|1.954|2.589|AH3.5|2.486|3.296|1.954|2.589|AH4|2.486|3.296|2.625|3.479|AH4.5|1.876|2.486|2.625|3.479|AH5|1.876|2.486|3.903|5.173|AH5.5|1.52|2.015|3.903|5.173||EAH||AHS||K-1.5|11.6069|1|1.52|7|EK-1.5||K21|7.14957|1|3.97691|7|EK21||K1.5|2.08111|7|2.24999|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-washington/galan-daniel-elahi-tiafoe-frances-82DWWqN6/#ah;2;1.50;1","1.5","2.03","1.85","1.91","1.79","","","2.02","1.78","2.03","1.85","","","","","","",""
"SM","0000035","20240730|084958","20240729_1940105_026845_029939","R05_2_USA_Citi Open - Washington","Galan","Tiafoe","|K|0.25715|EK|G||OL1|4.25955|EOL1|OL2|1.485|EOL2|OH1|1|EOH1|OH2|1.9575|EOH2|EG|NA||NAOL1|4.26733|ENAOL1|NAOL2|1.4985|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|103.446|137.486|1.103|1.465|AH-5|103.446|137.486|1.132|1.505|AH-4|29.819|39.631|1.19|1.581|AH-3.5|13.128|17.448|1.19|1.581|AH-3|13.128|17.448|1.226|1.63|AH-2.5|9.902|13.16|1.226|1.63|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|3.473|4.604|1.597|2.117|AH3|3.473|4.604|1.954|2.589|AH3.5|2.486|3.296|1.954|2.589|AH4|2.486|3.296|2.625|3.479|AH4.5|1.876|2.486|2.625|3.479|AH5|1.876|2.486|3.903|5.173|AH5.5|1.52|2.015|3.903|5.173||EAH||AHS||K-1.5|11.6069|1|1.52|7|EK-1.5||K21|7.14957|1|3.97691|7|EK21||K1.5|2.08111|7|2.24999|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-washington/galan-daniel-elahi-tiafoe-frances-82DWWqN6/#ah;2;-1.50;1","-1.5","7.9","1.11","6.3","1.09","","","8.0","1.09","8.0","1.11","","","","","","",""
"SM","0000035","20240730|084947","20240729_1940105_026845_029939","R05_2_USA_Citi Open - Washington","Galan","Tiafoe","|K|0.25715|EK|G||OL1|4.25955|EOL1|OL2|1.485|EOL2|OH1|1|EOH1|OH2|1.9575|EOH2|EG|NA||NAOL1|4.26733|ENAOL1|NAOL2|1.4985|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|103.446|137.486|1.103|1.465|AH-5|103.446|137.486|1.132|1.505|AH-4|29.819|39.631|1.19|1.581|AH-3.5|13.128|17.448|1.19|1.581|AH-3|13.128|17.448|1.226|1.63|AH-2.5|9.902|13.16|1.226|1.63|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|3.473|4.604|1.597|2.117|AH3|3.473|4.604|1.954|2.589|AH3.5|2.486|3.296|1.954|2.589|AH4|2.486|3.296|2.625|3.479|AH4.5|1.876|2.486|2.625|3.479|AH5|1.876|2.486|3.903|5.173|AH5.5|1.52|2.015|3.903|5.173||EAH||AHS||K-1.5|11.6069|1|1.52|7|EK-1.5||K21|7.14957|1|3.97691|7|EK21||K1.5|2.08111|7|2.24999|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/atp-washington/galan-daniel-elahi-tiafoe-frances-82DWWqN6/","","4.16","1.27","3.75","1.23","","","4.0","1.25","4.16","1.29","","","","","","",""
"CSM","0000036","20240730|085017","20240729_1986304_055634_066254","R04_1_CZE_Liberec Challenger","Oberleitner","Forejtek","|K|0.464626|EK|G||OL1|2.3004|EOL1|OL2|1.99155|EOL2|OH1|1|EOH1|OH2|187|EOH2|EG|NA||NAOL1|2.3976|ENAOL1|NAOL2|2.0757|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.266|308.089|1.72|162.263|AH-2.5|2.762|260.609|1.72|162.263|AH-2|2.762|260.609|1.835|173.089|AH-1.5|2.51|236.819|1.835|173.089||AH1.5|2.187|198.802|2.213|201.213|AH2|2.187|198.802|2.418|219.83|AH2.5|2.018|183.451|2.418|219.83|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.90974|6|1.54|6|EK-1.5||K21|5.84987|6|5.5142|6|EK21||K1.5|1.60907|6|3.16713|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/czech-republic/liberec-challenger-men/oberleitner-neil-forejtek-jonas-lQdaEPhK/#ah;2;2.50;2","2.5","1.83","1.99","1.79","1.91","","","","","1.83","1.99","","","","","","",""
"CSM","0000036","20240730|085014","20240729_1986304_055634_066254","R04_1_CZE_Liberec Challenger","Oberleitner","Forejtek","|K|0.464626|EK|G||OL1|2.3004|EOL1|OL2|1.99155|EOL2|OH1|1|EOH1|OH2|187|EOH2|EG|NA||NAOL1|2.3976|ENAOL1|NAOL2|2.0757|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.266|308.089|1.72|162.263|AH-2.5|2.762|260.609|1.72|162.263|AH-2|2.762|260.609|1.835|173.089|AH-1.5|2.51|236.819|1.835|173.089||AH1.5|2.187|198.802|2.213|201.213|AH2|2.187|198.802|2.418|219.83|AH2.5|2.018|183.451|2.418|219.83|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.90974|6|1.54|6|EK-1.5||K21|5.84987|6|5.5142|6|EK21||K1.5|1.60907|6|3.16713|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/czech-republic/liberec-challenger-men/oberleitner-neil-forejtek-jonas-lQdaEPhK/#ah;2;1.50;2","1.5","2.0","1.83","1.93","1.77","","","","","2.0","1.83","","","","","","",""
"CSM","0000036","20240730|085022","20240729_1986304_055634_066254","R04_1_CZE_Liberec Challenger","Oberleitner","Forejtek","|K|0.464626|EK|G||OL1|2.3004|EOL1|OL2|1.99155|EOL2|OH1|1|EOH1|OH2|187|EOH2|EG|NA||NAOL1|2.3976|ENAOL1|NAOL2|2.0757|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.266|308.089|1.72|162.263|AH-2.5|2.762|260.609|1.72|162.263|AH-2|2.762|260.609|1.835|173.089|AH-1.5|2.51|236.819|1.835|173.089||AH1.5|2.187|198.802|2.213|201.213|AH2|2.187|198.802|2.418|219.83|AH2.5|2.018|183.451|2.418|219.83|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.90974|6|1.54|6|EK-1.5||K21|5.84987|6|5.5142|6|EK21||K1.5|1.60907|6|3.16713|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/czech-republic/liberec-challenger-men/oberleitner-neil-forejtek-jonas-lQdaEPhK/#ah;2;1.50;1","1.5","1.51","2.6","1.48","2.45","","","","","1.51","2.6","","","","","","",""
"CSM","0000036","20240730|085020","20240729_1986304_055634_066254","R04_1_CZE_Liberec Challenger","Oberleitner","Forejtek","|K|0.464626|EK|G||OL1|2.3004|EOL1|OL2|1.99155|EOL2|OH1|1|EOH1|OH2|187|EOH2|EG|NA||NAOL1|2.3976|ENAOL1|NAOL2|2.0757|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.266|308.089|1.72|162.263|AH-2.5|2.762|260.609|1.72|162.263|AH-2|2.762|260.609|1.835|173.089|AH-1.5|2.51|236.819|1.835|173.089||AH1.5|2.187|198.802|2.213|201.213|AH2|2.187|198.802|2.418|219.83|AH2.5|2.018|183.451|2.418|219.83|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.90974|6|1.54|6|EK-1.5||K21|5.84987|6|5.5142|6|EK21||K1.5|1.60907|6|3.16713|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/czech-republic/liberec-challenger-men/oberleitner-neil-forejtek-jonas-lQdaEPhK/#ah;2;-1.50;1","-1.5","3.61","1.3","3.4","1.27","","","","","3.61","1.3","","","","","","",""
"CSM","0000036","20240730|085006","20240729_1986304_055634_066254","R04_1_CZE_Liberec Challenger","Oberleitner","Forejtek","|K|0.464626|EK|G||OL1|2.3004|EOL1|OL2|1.99155|EOL2|OH1|1|EOH1|OH2|187|EOH2|EG|NA||NAOL1|2.3976|ENAOL1|NAOL2|2.0757|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.266|308.089|1.72|162.263|AH-2.5|2.762|260.609|1.72|162.263|AH-2|2.762|260.609|1.835|173.089|AH-1.5|2.51|236.819|1.835|173.089||AH1.5|2.187|198.802|2.213|201.213|AH2|2.187|198.802|2.418|219.83|AH2.5|2.018|183.451|2.418|219.83|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.90974|6|1.54|6|EK-1.5||K21|5.84987|6|5.5142|6|EK21||K1.5|1.60907|6|3.16713|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/czech-republic/liberec-challenger-men/oberleitner-neil-forejtek-jonas-lQdaEPhK/","","2.21","1.68","2.13","1.63","","","2.22","1.64","2.22","1.68","","","","","","",""
