"CSV","0000063","20250321|083912","20250317_1610009_038911_065417","R09_1_SLO_W75 Maribor","Juvan","Ruzic","|K|0.357752|EK|G||OL1|2.8672|EOL1|OL2|1.67232|EOL2|OH1|1|EOH1|OH2|2.184|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/slovenia/itf-w75-maribor-women/juvan-kaja-ruzic-antonia-MyEyVBn1/#ah;2;-1.50;1","-1.5","4.59","1.19","4.42","1.17","","","","","4.59","1.19","","","","","","",""
"CSV","0000063","20250321|083903","20250317_1610009_038911_065417","R09_1_SLO_W75 Maribor","Juvan","Ruzic","|K|0.357752|EK|G||OL1|2.8672|EOL1|OL2|1.67232|EOL2|OH1|1|EOH1|OH2|2.184|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/slovenia/itf-w75-maribor-women/juvan-kaja-ruzic-antonia-MyEyVBn1/","","2.73","1.44","2.62","1.43","","","2.5","1.48","2.73","1.48","","","","","","",""
"CSV","0000064","20250321|083926","20250317_1610009_044338_073274","R09_1_SLO_W75 Maribor","Leonard","Valentova","|K|0.141822|EK|G||OL1|7.22944|EOL1|OL2|1.3|EOL2|OH1|1|EOH1|OH2|1.638|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/slovenia/itf-w75-maribor-women/leonard-manon-valentova-tereza-bidkntnJ/#ah;2;5.50;2","5.5","1.81","1.96","1.77","1.93","","","","","1.81","1.96","","","","","","",""
"CSV","0000064","20250321|083932","20250317_1610009_044338_073274","R09_1_SLO_W75 Maribor","Leonard","Valentova","|K|0.141822|EK|G||OL1|7.22944|EOL1|OL2|1.3|EOL2|OH1|1|EOH1|OH2|1.638|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/slovenia/itf-w75-maribor-women/leonard-manon-valentova-tereza-bidkntnJ/#ah;2;1.50;1","1.5","2.29","1.6","2.25","1.57","","","","","2.29","1.6","","","","","","",""
"CSV","0000064","20250321|083930","20250317_1610009_044338_073274","R09_1_SLO_W75 Maribor","Leonard","Valentova","|K|0.141822|EK|G||OL1|7.22944|EOL1|OL2|1.3|EOL2|OH1|1|EOH1|OH2|1.638|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/slovenia/itf-w75-maribor-women/leonard-manon-valentova-tereza-bidkntnJ/#ah;2;-1.50;1","-1.5","6.91","1.09","6.15","1.09","","","","","6.91","1.09","","","","","","",""
"CSV","0000064","20250321|083918","20250317_1610009_044338_073274","R09_1_SLO_W75 Maribor","Leonard","Valentova","|K|0.141822|EK|G||OL1|7.22944|EOL1|OL2|1.3|EOL2|OH1|1|EOH1|OH2|1.638|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/slovenia/itf-w75-maribor-women/leonard-manon-valentova-tereza-bidkntnJ/","","3.82","1.25","3.83","1.22","","","3.5","1.27","3.92","1.27","","","","","","",""
"CSV","0000065","20250321|083945","20250317_1607109_049864_070327","R09_1_TUR_Megasaray Hotels Open 1 - Antalya","Romero Gormaz","Jimenez Kasintseva","|K|0.378253|EK|G||OL1|2.7136|EOL1|OL2|1.72592|EOL2|OH1|3.5775|EOH1|OH2|2.254|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/turkey/antalya-challenger-women/romero-gormaz-leyre-jimenez-kasintseva-victoria-fDYCwgF6/#ah;2;2.50;2","2.5","1.88","1.95","1.83","1.87","","","","","1.88","1.95","","","","","","",""
"CSV","0000065","20250321|083943","20250317_1607109_049864_070327","R09_1_TUR_Megasaray Hotels Open 1 - Antalya","Romero Gormaz","Jimenez Kasintseva","|K|0.378253|EK|G||OL1|2.7136|EOL1|OL2|1.72592|EOL2|OH1|3.5775|EOH1|OH2|2.254|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/turkey/antalya-challenger-women/romero-gormaz-leyre-jimenez-kasintseva-victoria-fDYCwgF6/#ah;2;1.50;2","1.5","2.02","1.82","1.94","1.76","","","2.07","1.72","2.07","1.82","","","","","","",""
"CSV","0000065","20250321|083950","20250317_1607109_049864_070327","R09_1_TUR_Megasaray Hotels Open 1 - Antalya","Romero Gormaz","Jimenez Kasintseva","|K|0.378253|EK|G||OL1|2.7136|EOL1|OL2|1.72592|EOL2|OH1|3.5775|EOH1|OH2|2.254|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/turkey/antalya-challenger-women/romero-gormaz-leyre-jimenez-kasintseva-victoria-fDYCwgF6/#ah;2;1.50;1","1.5","1.56","2.49","1.51","2.39","","","1.52","2.48","1.56","2.49","","","","","","",""
"CSV","0000065","20250321|083948","20250317_1607109_049864_070327","R09_1_TUR_Megasaray Hotels Open 1 - Antalya","Romero Gormaz","Jimenez Kasintseva","|K|0.378253|EK|G||OL1|2.7136|EOL1|OL2|1.72592|EOL2|OH1|3.5775|EOH1|OH2|2.254|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/turkey/antalya-challenger-women/romero-gormaz-leyre-jimenez-kasintseva-victoria-fDYCwgF6/#ah;2;-1.50;1","-1.5","3.52","1.32","3.25","1.29","","","3.85","1.25","3.85","1.32","","","","","","",""
"CSV","0000065","20250321|083936","20250317_1607109_049864_070327","R09_1_TUR_Megasaray Hotels Open 1 - Antalya","Romero Gormaz","Jimenez Kasintseva","|K|0.378253|EK|G||OL1|2.7136|EOL1|OL2|1.72592|EOL2|OH1|3.5775|EOH1|OH2|2.254|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/turkey/antalya-challenger-women/romero-gormaz-leyre-jimenez-kasintseva-victoria-fDYCwgF6/","","2.21","1.69","2.12","1.64","","","2.3","1.61","2.3","1.69","","","","","","",""
"CSV","0000066","20250321|084003","20250317_1607109_006933_071581","R09_1_TUR_Megasaray Hotels Open 1 - Antalya","Rus","Todoni","|K|0.378672|EK|G||OL1|2.7136|EOL1|OL2|1.72592|EOL2|OH1|3.5775|EOH1|OH2|2.254|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/turkey/antalya-challenger-women/rus-arantxa-todoni-anca-alexia-Y9xCLLyn/#ah;2;3.50;2","3.5","1.74","2.13","1.68","2.05","","","","","1.74","2.13","","","","","","",""
"CSV","0000066","20250321|084001","20250317_1607109_006933_071581","R09_1_TUR_Megasaray Hotels Open 1 - Antalya","Rus","Todoni","|K|0.378672|EK|G||OL1|2.7136|EOL1|OL2|1.72592|EOL2|OH1|3.5775|EOH1|OH2|2.254|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/turkey/antalya-challenger-women/rus-arantxa-todoni-anca-alexia-Y9xCLLyn/#ah;2;2.50;2","2.5","1.93","1.9","1.86","1.84","","","1.92","1.85","1.93","1.9","","","","","","",""
"CSV","0000066","20250321|084008","20250317_1607109_006933_071581","R09_1_TUR_Megasaray Hotels Open 1 - Antalya","Rus","Todoni","|K|0.378672|EK|G||OL1|2.7136|EOL1|OL2|1.72592|EOL2|OH1|3.5775|EOH1|OH2|2.254|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/turkey/antalya-challenger-women/rus-arantxa-todoni-anca-alexia-Y9xCLLyn/#ah;2;1.50;1","1.5","1.6","2.39","1.55","2.3","","","1.53","2.45","1.6","2.45","","","","","","",""
"CSV","0000066","20250321|084005","20250317_1607109_006933_071581","R09_1_TUR_Megasaray Hotels Open 1 - Antalya","Rus","Todoni","|K|0.378672|EK|G||OL1|2.7136|EOL1|OL2|1.72592|EOL2|OH1|3.5775|EOH1|OH2|2.254|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/turkey/antalya-challenger-women/rus-arantxa-todoni-anca-alexia-Y9xCLLyn/#ah;2;-1.50;1","-1.5","3.74","1.29","3.47","1.26","","","3.9","1.25","3.9","1.29","","","","","","",""
"CSV","0000066","20250321|083954","20250317_1607109_006933_071581","R09_1_TUR_Megasaray Hotels Open 1 - Antalya","Rus","Todoni","|K|0.378672|EK|G||OL1|2.7136|EOL1|OL2|1.72592|EOL2|OH1|3.5775|EOH1|OH2|2.254|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/turkey/antalya-challenger-women/rus-arantxa-todoni-anca-alexia-Y9xCLLyn/","","2.28","1.65","2.17","1.61","","","2.33","1.6","2.33","1.65","","","","","","",""
