"CSV","0000075","20241127|084025","20241125_1584905_071163_029704","R05_1_ARG_Argentina Open - Buenos Aires","Bejlek","Fita Boluda","|K|0.807928|EK|G||OL1|1.3206|EOL1|OL2|5.34025|EOL2|OH1|1.736|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.335|228.019|1.824|178.113|AH-5|2.335|228.019|2.387|233.061|AH-4|1.794|175.154|3.185|311.046|AH-3.5|1.509|147.383|3.185|311.046|AH-3|1.509|147.383|3.86|376.912|AH-2.5|1.394|136.113|3.86|376.912|AH-2|1.394|136.113|4.411|430.744|AH-1.5|1.334|130.235|4.411|430.744||AH1.5|1.248|119.614|6.361|609.839|AH2|1.248|119.614|7.673|735.673|AH2.5|1.207|115.731|7.673|735.673|AH3|1.207|115.731|9.568|917.378|AH3.5|1.171|112.234|9.568|917.378|AH4|1.171|112.234|12.017|1152.16|AH4.5|1.142|109.504|12.017|1152.16|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.16076|5.6|2.29053|5.6|EK-1.5||K21|4.79089|5.6|10.2958|1|EK21||K1.5|1.5|1|10.3188|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/argentina/buenos-aires-challenger-women/bejlek-sara-fita-boluda-angela-0KrkoY6C/#ah;2;-4.50;2","-4.5","1.6","2.37","1.54","2.33","","","","","1.6","2.37","","","","","","",""
"CSV","0000075","20241127|084022","20241125_1584905_071163_029704","R05_1_ARG_Argentina Open - Buenos Aires","Bejlek","Fita Boluda","|K|0.807928|EK|G||OL1|1.3206|EOL1|OL2|5.34025|EOL2|OH1|1.736|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.335|228.019|1.824|178.113|AH-5|2.335|228.019|2.387|233.061|AH-4|1.794|175.154|3.185|311.046|AH-3.5|1.509|147.383|3.185|311.046|AH-3|1.509|147.383|3.86|376.912|AH-2.5|1.394|136.113|3.86|376.912|AH-2|1.394|136.113|4.411|430.744|AH-1.5|1.334|130.235|4.411|430.744||AH1.5|1.248|119.614|6.361|609.839|AH2|1.248|119.614|7.673|735.673|AH2.5|1.207|115.731|7.673|735.673|AH3|1.207|115.731|9.568|917.378|AH3.5|1.171|112.234|9.568|917.378|AH4|1.171|112.234|12.017|1152.16|AH4.5|1.142|109.504|12.017|1152.16|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.16076|5.6|2.29053|5.6|EK-1.5||K21|4.79089|5.6|10.2958|1|EK21||K1.5|1.5|1|10.3188|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/argentina/buenos-aires-challenger-women/bejlek-sara-fita-boluda-angela-0KrkoY6C/#ah;2;-5.50;2","-5.5","1.92","1.9","1.85","1.85","","","","","1.92","1.9","","","","","","",""
"CSV","0000075","20241127|084030","20241125_1584905_071163_029704","R05_1_ARG_Argentina Open - Buenos Aires","Bejlek","Fita Boluda","|K|0.807928|EK|G||OL1|1.3206|EOL1|OL2|5.34025|EOL2|OH1|1.736|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.335|228.019|1.824|178.113|AH-5|2.335|228.019|2.387|233.061|AH-4|1.794|175.154|3.185|311.046|AH-3.5|1.509|147.383|3.185|311.046|AH-3|1.509|147.383|3.86|376.912|AH-2.5|1.394|136.113|3.86|376.912|AH-2|1.394|136.113|4.411|430.744|AH-1.5|1.334|130.235|4.411|430.744||AH1.5|1.248|119.614|6.361|609.839|AH2|1.248|119.614|7.673|735.673|AH2.5|1.207|115.731|7.673|735.673|AH3|1.207|115.731|9.568|917.378|AH3.5|1.171|112.234|9.568|917.378|AH4|1.171|112.234|12.017|1152.16|AH4.5|1.142|109.504|12.017|1152.16|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.16076|5.6|2.29053|5.6|EK-1.5||K21|4.79089|5.6|10.2958|1|EK21||K1.5|1.5|1|10.3188|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/argentina/buenos-aires-challenger-women/bejlek-sara-fita-boluda-angela-0KrkoY6C/#ah;2;1.50;1","1.5","1.07","9.35","1.06","7.5","","","","","1.07","9.35","","","","","","",""
"CSV","0000075","20241127|084027","20241125_1584905_071163_029704","R05_1_ARG_Argentina Open - Buenos Aires","Bejlek","Fita Boluda","|K|0.807928|EK|G||OL1|1.3206|EOL1|OL2|5.34025|EOL2|OH1|1.736|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.335|228.019|1.824|178.113|AH-5|2.335|228.019|2.387|233.061|AH-4|1.794|175.154|3.185|311.046|AH-3.5|1.509|147.383|3.185|311.046|AH-3|1.509|147.383|3.86|376.912|AH-2.5|1.394|136.113|3.86|376.912|AH-2|1.394|136.113|4.411|430.744|AH-1.5|1.334|130.235|4.411|430.744||AH1.5|1.248|119.614|6.361|609.839|AH2|1.248|119.614|7.673|735.673|AH2.5|1.207|115.731|7.673|735.673|AH3|1.207|115.731|9.568|917.378|AH3.5|1.171|112.234|9.568|917.378|AH4|1.171|112.234|12.017|1152.16|AH4.5|1.142|109.504|12.017|1152.16|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.16076|5.6|2.29053|5.6|EK-1.5||K21|4.79089|5.6|10.2958|1|EK21||K1.5|1.5|1|10.3188|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/argentina/buenos-aires-challenger-women/bejlek-sara-fita-boluda-angela-0KrkoY6C/#ah;2;-1.50;1","-1.5","1.56","2.47","1.51","2.39","","","","","1.56","2.47","","","","","","",""
"CSV","0000075","20241127|084013","20241125_1584905_071163_029704","R05_1_ARG_Argentina Open - Buenos Aires","Bejlek","Fita Boluda","|K|0.807928|EK|G||OL1|1.3206|EOL1|OL2|5.34025|EOL2|OH1|1.736|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.335|228.019|1.824|178.113|AH-5|2.335|228.019|2.387|233.061|AH-4|1.794|175.154|3.185|311.046|AH-3.5|1.509|147.383|3.185|311.046|AH-3|1.509|147.383|3.86|376.912|AH-2.5|1.394|136.113|3.86|376.912|AH-2|1.394|136.113|4.411|430.744|AH-1.5|1.334|130.235|4.411|430.744||AH1.5|1.248|119.614|6.361|609.839|AH2|1.248|119.614|7.673|735.673|AH2.5|1.207|115.731|7.673|735.673|AH3|1.207|115.731|9.568|917.378|AH3.5|1.171|112.234|9.568|917.378|AH4|1.171|112.234|12.017|1152.16|AH4.5|1.142|109.504|12.017|1152.16|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.16076|5.6|2.29053|5.6|EK-1.5||K21|4.79089|5.6|10.2958|1|EK21||K1.5|1.5|1|10.3188|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/argentina/buenos-aires-challenger-women/bejlek-sara-fita-boluda-angela-0KrkoY6C/","","1.19","4.8","1.18","4.3","","","","","1.19","4.8","","","","","","",""
"CSV","0000076","20241127|084043","20241125_1584905_011066_043866","R05_1_ARG_Argentina Open - Buenos Aires","Kawa","Udvardy","|K|0.304844|EK|G||OL1|3.37225|EOL1|OL2|1.5336|EOL2|OH1|1|EOH1|OH2|2.016|EOH2|EG|NA|NOT|ENA||AH-5.5|9.72|949.256|1.145|111.775|AH-5|9.72|949.256|1.216|118.78|AH-4|6.477|632.478|1.322|129.145|AH-3.5|4.537|443.108|1.322|129.145|AH-3|4.537|443.108|1.373|134.046|AH-2.5|4.032|393.723|1.373|134.046|AH-2|4.032|393.723|1.409|137.638|AH-1.5|3.745|365.686|1.409|137.638||AH1.5|3.284|314.819|1.529|146.551|AH2|3.284|314.819|1.647|157.931|AH2.5|2.843|272.619|1.647|157.931|AH3|2.843|272.619|1.772|169.881|AH3.5|2.536|243.101|1.772|169.881|AH4|2.536|243.101|2.098|201.13|AH4.5|2.074|198.883|2.098|201.13|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.18539|1|1.5|1|EK-1.5||K21|7.0659|5.6|6.07906|5.6|EK21||K1.5|1.95394|5.6|2.51328|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/argentina/buenos-aires-challenger-women/kawa-katarzyna-udvardy-panna-GhASsa0K/#ah;2;4.50;2","4.5","1.78","2.07","1.72","2.0","","","1.74","2.04","1.78","2.07","","","","","","",""
"CSV","0000076","20241127|084046","20241125_1584905_011066_043866","R05_1_ARG_Argentina Open - Buenos Aires","Kawa","Udvardy","|K|0.304844|EK|G||OL1|3.37225|EOL1|OL2|1.5336|EOL2|OH1|1|EOH1|OH2|2.016|EOH2|EG|NA|NOT|ENA||AH-5.5|9.72|949.256|1.145|111.775|AH-5|9.72|949.256|1.216|118.78|AH-4|6.477|632.478|1.322|129.145|AH-3.5|4.537|443.108|1.322|129.145|AH-3|4.537|443.108|1.373|134.046|AH-2.5|4.032|393.723|1.373|134.046|AH-2|4.032|393.723|1.409|137.638|AH-1.5|3.745|365.686|1.409|137.638||AH1.5|3.284|314.819|1.529|146.551|AH2|3.284|314.819|1.647|157.931|AH2.5|2.843|272.619|1.647|157.931|AH3|2.843|272.619|1.772|169.881|AH3.5|2.536|243.101|1.772|169.881|AH4|2.536|243.101|2.098|201.13|AH4.5|2.074|198.883|2.098|201.13|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.18539|1|1.5|1|EK-1.5||K21|7.0659|5.6|6.07906|5.6|EK21||K1.5|1.95394|5.6|2.51328|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/argentina/buenos-aires-challenger-women/kawa-katarzyna-udvardy-panna-GhASsa0K/#ah;2;3.50;2","3.5","2.14","1.72","2.08","1.66","","","","","2.14","1.72","","","","","","",""
"CSV","0000076","20241127|084049","20241125_1584905_011066_043866","R05_1_ARG_Argentina Open - Buenos Aires","Kawa","Udvardy","|K|0.304844|EK|G||OL1|3.37225|EOL1|OL2|1.5336|EOL2|OH1|1|EOH1|OH2|2.016|EOH2|EG|NA|NOT|ENA||AH-5.5|9.72|949.256|1.145|111.775|AH-5|9.72|949.256|1.216|118.78|AH-4|6.477|632.478|1.322|129.145|AH-3.5|4.537|443.108|1.322|129.145|AH-3|4.537|443.108|1.373|134.046|AH-2.5|4.032|393.723|1.373|134.046|AH-2|4.032|393.723|1.409|137.638|AH-1.5|3.745|365.686|1.409|137.638||AH1.5|3.284|314.819|1.529|146.551|AH2|3.284|314.819|1.647|157.931|AH2.5|2.843|272.619|1.647|157.931|AH3|2.843|272.619|1.772|169.881|AH3.5|2.536|243.101|1.772|169.881|AH4|2.536|243.101|2.098|201.13|AH4.5|2.074|198.883|2.098|201.13|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.18539|1|1.5|1|EK-1.5||K21|7.0659|5.6|6.07906|5.6|EK21||K1.5|1.95394|5.6|2.51328|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/argentina/buenos-aires-challenger-women/kawa-katarzyna-udvardy-panna-GhASsa0K/#ah;2;1.50;1","1.5","1.81","2.02","1.76","1.94","","","1.8","1.97","1.81","2.02","","","","","","",""
"CSV","0000076","20241127|084047","20241125_1584905_011066_043866","R05_1_ARG_Argentina Open - Buenos Aires","Kawa","Udvardy","|K|0.304844|EK|G||OL1|3.37225|EOL1|OL2|1.5336|EOL2|OH1|1|EOH1|OH2|2.016|EOH2|EG|NA|NOT|ENA||AH-5.5|9.72|949.256|1.145|111.775|AH-5|9.72|949.256|1.216|118.78|AH-4|6.477|632.478|1.322|129.145|AH-3.5|4.537|443.108|1.322|129.145|AH-3|4.537|443.108|1.373|134.046|AH-2.5|4.032|393.723|1.373|134.046|AH-2|4.032|393.723|1.409|137.638|AH-1.5|3.745|365.686|1.409|137.638||AH1.5|3.284|314.819|1.529|146.551|AH2|3.284|314.819|1.647|157.931|AH2.5|2.843|272.619|1.647|157.931|AH3|2.843|272.619|1.772|169.881|AH3.5|2.536|243.101|1.772|169.881|AH4|2.536|243.101|2.098|201.13|AH4.5|2.074|198.883|2.098|201.13|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.18539|1|1.5|1|EK-1.5||K21|7.0659|5.6|6.07906|5.6|EK21||K1.5|1.95394|5.6|2.51328|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/argentina/buenos-aires-challenger-women/kawa-katarzyna-udvardy-panna-GhASsa0K/#ah;2;-1.50;1","-1.5","5.8","1.14","5.35","1.12","","","5.6","1.15","5.8","1.15","","","","","","",""
"CSV","0000076","20241127|084034","20241125_1584905_011066_043866","R05_1_ARG_Argentina Open - Buenos Aires","Kawa","Udvardy","|K|0.304844|EK|G||OL1|3.37225|EOL1|OL2|1.5336|EOL2|OH1|1|EOH1|OH2|2.016|EOH2|EG|NA|NOT|ENA||AH-5.5|9.72|949.256|1.145|111.775|AH-5|9.72|949.256|1.216|118.78|AH-4|6.477|632.478|1.322|129.145|AH-3.5|4.537|443.108|1.322|129.145|AH-3|4.537|443.108|1.373|134.046|AH-2.5|4.032|393.723|1.373|134.046|AH-2|4.032|393.723|1.409|137.638|AH-1.5|3.745|365.686|1.409|137.638||AH1.5|3.284|314.819|1.529|146.551|AH2|3.284|314.819|1.647|157.931|AH2.5|2.843|272.619|1.647|157.931|AH3|2.843|272.619|1.772|169.881|AH3.5|2.536|243.101|1.772|169.881|AH4|2.536|243.101|2.098|201.13|AH4.5|2.074|198.883|2.098|201.13|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.18539|1|1.5|1|EK-1.5||K21|7.0659|5.6|6.07906|5.6|EK21||K1.5|1.95394|5.6|2.51328|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/argentina/buenos-aires-challenger-women/kawa-katarzyna-udvardy-panna-GhASsa0K/","","3.14","1.37","3.0","1.34","","","3.1","1.36","3.2","1.37","","","","","","",""
"CSV","0000077","20241127|084102","20241125_1589604_043871_039522","R04_1_JPN_W50 Yokohama","Aikawa","Lee","|K|0.288549|EK|G||OL1|3.55675|EOL1|OL2|1.50165|EOL2|OH1|1|EOH1|OH2|1.974|EOH2|EG|NA|NOT|ENA||AH-5.5|7.181|701.292|1.194|116.631|AH-5|7.181|701.292|1.309|127.862|AH-4|4.699|458.911|1.402|136.958|AH-3.5|3.795|370.578|1.402|136.958|AH-3|3.795|370.578|1.368|133.553|AH-2.5|4.076|398.037|1.368|133.553|AH-2|4.076|398.037|1.407|137.429|AH-1.5|3.76|367.174|1.407|137.429||AH1.5|3.073|294.628|1.579|151.38|AH2|3.073|294.628|1.672|160.301|AH2.5|2.773|265.835|1.672|160.301|AH3|2.773|265.835|1.825|174.975|AH3.5|2.434|233.377|1.825|174.975|AH4|2.434|233.377|2.177|208.715|AH4.5|2.002|191.983|2.177|208.715|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.58977|1|1.5|1|EK-1.5||K21|9.44058|1|5.38866|5.6|EK21||K1.5|2.32616|5.6|2.13414|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/japan/itf-w50-yokohama-women/aikawa-mayuka-lee-eunhye-2000-8WWk0Zdk/#ah;2;5.00;2","5.0","2.04","1.72","1.74","1.96","","","","","2.04","1.96","","","","","","",""
"CSV","0000077","20241127|084100","20241125_1589604_043871_039522","R04_1_JPN_W50 Yokohama","Aikawa","Lee","|K|0.288549|EK|G||OL1|3.55675|EOL1|OL2|1.50165|EOL2|OH1|1|EOH1|OH2|1.974|EOH2|EG|NA|NOT|ENA||AH-5.5|7.181|701.292|1.194|116.631|AH-5|7.181|701.292|1.309|127.862|AH-4|4.699|458.911|1.402|136.958|AH-3.5|3.795|370.578|1.402|136.958|AH-3|3.795|370.578|1.368|133.553|AH-2.5|4.076|398.037|1.368|133.553|AH-2|4.076|398.037|1.407|137.429|AH-1.5|3.76|367.174|1.407|137.429||AH1.5|3.073|294.628|1.579|151.38|AH2|3.073|294.628|1.672|160.301|AH2.5|2.773|265.835|1.672|160.301|AH3|2.773|265.835|1.825|174.975|AH3.5|2.434|233.377|1.825|174.975|AH4|2.434|233.377|2.177|208.715|AH4.5|2.002|191.983|2.177|208.715|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.58977|1|1.5|1|EK-1.5||K21|9.44058|1|5.38866|5.6|EK21||K1.5|2.32616|5.6|2.13414|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/japan/itf-w50-yokohama-women/aikawa-mayuka-lee-eunhye-2000-8WWk0Zdk/#ah;2;4.50;2","4.5","","","1.9","1.8","","","","","1.9","1.8","","","","","","",""
"CSV","0000077","20241127|084105","20241125_1589604_043871_039522","R04_1_JPN_W50 Yokohama","Aikawa","Lee","|K|0.288549|EK|G||OL1|3.55675|EOL1|OL2|1.50165|EOL2|OH1|1|EOH1|OH2|1.974|EOH2|EG|NA|NOT|ENA||AH-5.5|7.181|701.292|1.194|116.631|AH-5|7.181|701.292|1.309|127.862|AH-4|4.699|458.911|1.402|136.958|AH-3.5|3.795|370.578|1.402|136.958|AH-3|3.795|370.578|1.368|133.553|AH-2.5|4.076|398.037|1.368|133.553|AH-2|4.076|398.037|1.407|137.429|AH-1.5|3.76|367.174|1.407|137.429||AH1.5|3.073|294.628|1.579|151.38|AH2|3.073|294.628|1.672|160.301|AH2.5|2.773|265.835|1.672|160.301|AH3|2.773|265.835|1.825|174.975|AH3.5|2.434|233.377|1.825|174.975|AH4|2.434|233.377|2.177|208.715|AH4.5|2.002|191.983|2.177|208.715|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.58977|1|1.5|1|EK-1.5||K21|9.44058|1|5.38866|5.6|EK21||K1.5|2.32616|5.6|2.13414|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/japan/itf-w50-yokohama-women/aikawa-mayuka-lee-eunhye-2000-8WWk0Zdk/#ah;2;1.50;1","1.5","2.29","1.58","2.25","1.57","","","","","2.29","1.58","","","","","","",""
"CSV","0000077","20241127|084104","20241125_1589604_043871_039522","R04_1_JPN_W50 Yokohama","Aikawa","Lee","|K|0.288549|EK|G||OL1|3.55675|EOL1|OL2|1.50165|EOL2|OH1|1|EOH1|OH2|1.974|EOH2|EG|NA|NOT|ENA||AH-5.5|7.181|701.292|1.194|116.631|AH-5|7.181|701.292|1.309|127.862|AH-4|4.699|458.911|1.402|136.958|AH-3.5|3.795|370.578|1.402|136.958|AH-3|3.795|370.578|1.368|133.553|AH-2.5|4.076|398.037|1.368|133.553|AH-2|4.076|398.037|1.407|137.429|AH-1.5|3.76|367.174|1.407|137.429||AH1.5|3.073|294.628|1.579|151.38|AH2|3.073|294.628|1.672|160.301|AH2.5|2.773|265.835|1.672|160.301|AH3|2.773|265.835|1.825|174.975|AH3.5|2.434|233.377|1.825|174.975|AH4|2.434|233.377|2.177|208.715|AH4.5|2.002|191.983|2.177|208.715|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.58977|1|1.5|1|EK-1.5||K21|9.44058|1|5.38866|5.6|EK21||K1.5|2.32616|5.6|2.13414|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/japan/itf-w50-yokohama-women/aikawa-mayuka-lee-eunhye-2000-8WWk0Zdk/#ah;2;-1.50;1","-1.5","6.26","1.1","6.0","1.1","","","","","6.26","1.1","","","","","","",""
"CSV","0000077","20241127|084054","20241125_1589604_043871_039522","R04_1_JPN_W50 Yokohama","Aikawa","Lee","|K|0.288549|EK|G||OL1|3.55675|EOL1|OL2|1.50165|EOL2|OH1|1|EOH1|OH2|1.974|EOH2|EG|NA|NOT|ENA||AH-5.5|7.181|701.292|1.194|116.631|AH-5|7.181|701.292|1.309|127.862|AH-4|4.699|458.911|1.402|136.958|AH-3.5|3.795|370.578|1.402|136.958|AH-3|3.795|370.578|1.368|133.553|AH-2.5|4.076|398.037|1.368|133.553|AH-2|4.076|398.037|1.407|137.429|AH-1.5|3.76|367.174|1.407|137.429||AH1.5|3.073|294.628|1.579|151.38|AH2|3.073|294.628|1.672|160.301|AH2.5|2.773|265.835|1.672|160.301|AH3|2.773|265.835|1.825|174.975|AH3.5|2.434|233.377|1.825|174.975|AH4|2.434|233.377|2.177|208.715|AH4.5|2.002|191.983|2.177|208.715|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.58977|1|1.5|1|EK-1.5||K21|9.44058|1|5.38866|5.6|EK21||K1.5|2.32616|5.6|2.13414|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/japan/itf-w50-yokohama-women/aikawa-mayuka-lee-eunhye-2000-8WWk0Zdk/","","3.65","1.26","3.57","1.25","","","3.4","1.27","3.65","1.27","","","","","","",""
