"CSV","0000063","20241108|081628","20241104_1586110_074077_070328","R10_1_FRA_W35 Villeneuve d'Ascq","Rakotomanga Rajaonah","Costoulas","|K|0.342269|EK|G||OL1|3.00325|EOL1|OL2|1.62945|EOL2|OH1|3.8969|EOH1|OH2|2.142|EOH2|EG|NA|NOT|ENA||AH-5.5|18.953|1850.9|1.082|105.711|AH-5|18.953|1850.9|1.163|113.599|AH-4|8.554|835.367|1.231|120.218|AH-3.5|6.089|594.607|1.231|120.218|AH-3|6.089|594.607|1.314|128.327|AH-2.5|4.639|453.023|1.314|128.327|AH-2|4.639|453.023|1.357|132.559|AH-1.5|4.169|407.139|1.357|132.559||AH1.5|2.738|262.519|1.685|161.531|AH2|2.738|262.519|1.719|164.805|AH2.5|2.652|254.309|1.719|164.805|AH3|2.652|254.309|1.803|172.833|AH3.5|2.475|237.3|1.803|172.833|AH4|2.475|237.3|2.192|210.15|AH4.5|1.99|190.785|2.192|210.15|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.42348|1|1.5|1|EK-1.5||K21|8.31996|1|5.54449|5.6|EK21||K1.5|1.87865|5.6|2.63031|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w35-villeneuve-d-ascq-women/rakotomanga-rajaonah-tiantsoa-sarah-costoulas-sofia-YkK3in6U/#ah;2;1.50;2","1.5","1.91","1.86","1.86","1.84","","","","","1.91","1.86","","","","","","",""
"CSV","0000063","20241108|081627","20241104_1586110_074077_070328","R10_1_FRA_W35 Villeneuve d'Ascq","Rakotomanga Rajaonah","Costoulas","|K|0.342269|EK|G||OL1|3.00325|EOL1|OL2|1.62945|EOL2|OH1|3.8969|EOH1|OH2|2.142|EOH2|EG|NA|NOT|ENA||AH-5.5|18.953|1850.9|1.082|105.711|AH-5|18.953|1850.9|1.163|113.599|AH-4|8.554|835.367|1.231|120.218|AH-3.5|6.089|594.607|1.231|120.218|AH-3|6.089|594.607|1.314|128.327|AH-2.5|4.639|453.023|1.314|128.327|AH-2|4.639|453.023|1.357|132.559|AH-1.5|4.169|407.139|1.357|132.559||AH1.5|2.738|262.519|1.685|161.531|AH2|2.738|262.519|1.719|164.805|AH2.5|2.652|254.309|1.719|164.805|AH3|2.652|254.309|1.803|172.833|AH3.5|2.475|237.3|1.803|172.833|AH4|2.475|237.3|2.192|210.15|AH4.5|1.99|190.785|2.192|210.15|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.42348|1|1.5|1|EK-1.5||K21|8.31996|1|5.54449|5.6|EK21||K1.5|1.87865|5.6|2.63031|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w35-villeneuve-d-ascq-women/rakotomanga-rajaonah-tiantsoa-sarah-costoulas-sofia-YkK3in6U/#ah;2;0.50;2","0.5","2.04","1.75","1.94","1.76","","","","","2.04","1.76","","","","","","",""
"CSV","0000063","20241108|081631","20241104_1586110_074077_070328","R10_1_FRA_W35 Villeneuve d'Ascq","Rakotomanga Rajaonah","Costoulas","|K|0.342269|EK|G||OL1|3.00325|EOL1|OL2|1.62945|EOL2|OH1|3.8969|EOH1|OH2|2.142|EOH2|EG|NA|NOT|ENA||AH-5.5|18.953|1850.9|1.082|105.711|AH-5|18.953|1850.9|1.163|113.599|AH-4|8.554|835.367|1.231|120.218|AH-3.5|6.089|594.607|1.231|120.218|AH-3|6.089|594.607|1.314|128.327|AH-2.5|4.639|453.023|1.314|128.327|AH-2|4.639|453.023|1.357|132.559|AH-1.5|4.169|407.139|1.357|132.559||AH1.5|2.738|262.519|1.685|161.531|AH2|2.738|262.519|1.719|164.805|AH2.5|2.652|254.309|1.719|164.805|AH3|2.652|254.309|1.803|172.833|AH3.5|2.475|237.3|1.803|172.833|AH4|2.475|237.3|2.192|210.15|AH4.5|1.99|190.785|2.192|210.15|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.42348|1|1.5|1|EK-1.5||K21|8.31996|1|5.54449|5.6|EK21||K1.5|1.87865|5.6|2.63031|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w35-villeneuve-d-ascq-women/rakotomanga-rajaonah-tiantsoa-sarah-costoulas-sofia-YkK3in6U/#ah;2;1.50;1","1.5","1.47","2.62","1.45","2.55","","","","","1.47","2.62","","","","","","",""
"CSV","0000063","20241108|081630","20241104_1586110_074077_070328","R10_1_FRA_W35 Villeneuve d'Ascq","Rakotomanga Rajaonah","Costoulas","|K|0.342269|EK|G||OL1|3.00325|EOL1|OL2|1.62945|EOL2|OH1|3.8969|EOH1|OH2|2.142|EOH2|EG|NA|NOT|ENA||AH-5.5|18.953|1850.9|1.082|105.711|AH-5|18.953|1850.9|1.163|113.599|AH-4|8.554|835.367|1.231|120.218|AH-3.5|6.089|594.607|1.231|120.218|AH-3|6.089|594.607|1.314|128.327|AH-2.5|4.639|453.023|1.314|128.327|AH-2|4.639|453.023|1.357|132.559|AH-1.5|4.169|407.139|1.357|132.559||AH1.5|2.738|262.519|1.685|161.531|AH2|2.738|262.519|1.719|164.805|AH2.5|2.652|254.309|1.719|164.805|AH3|2.652|254.309|1.803|172.833|AH3.5|2.475|237.3|1.803|172.833|AH4|2.475|237.3|2.192|210.15|AH4.5|1.99|190.785|2.192|210.15|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.42348|1|1.5|1|EK-1.5||K21|8.31996|1|5.54449|5.6|EK21||K1.5|1.87865|5.6|2.63031|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w35-villeneuve-d-ascq-women/rakotomanga-rajaonah-tiantsoa-sarah-costoulas-sofia-YkK3in6U/#ah;2;-1.50;1","-1.5","3.45","1.3","3.3","1.28","","","","","3.45","1.3","","","","","","",""
"CSV","0000063","20241108|081618","20241104_1586110_074077_070328","R10_1_FRA_W35 Villeneuve d'Ascq","Rakotomanga Rajaonah","Costoulas","|K|0.342269|EK|G||OL1|3.00325|EOL1|OL2|1.62945|EOL2|OH1|3.8969|EOH1|OH2|2.142|EOH2|EG|NA|NOT|ENA||AH-5.5|18.953|1850.9|1.082|105.711|AH-5|18.953|1850.9|1.163|113.599|AH-4|8.554|835.367|1.231|120.218|AH-3.5|6.089|594.607|1.231|120.218|AH-3|6.089|594.607|1.314|128.327|AH-2.5|4.639|453.023|1.314|128.327|AH-2|4.639|453.023|1.357|132.559|AH-1.5|4.169|407.139|1.357|132.559||AH1.5|2.738|262.519|1.685|161.531|AH2|2.738|262.519|1.719|164.805|AH2.5|2.652|254.309|1.719|164.805|AH3|2.652|254.309|1.803|172.833|AH3.5|2.475|237.3|1.803|172.833|AH4|2.475|237.3|2.192|210.15|AH4.5|1.99|190.785|2.192|210.15|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.42348|1|1.5|1|EK-1.5||K21|8.31996|1|5.54449|5.6|EK21||K1.5|1.87865|5.6|2.63031|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-w35-villeneuve-d-ascq-women/rakotomanga-rajaonah-tiantsoa-sarah-costoulas-sofia-YkK3in6U/","","2.08","1.72","2.0","1.72","","","2.05","1.7","2.08","1.72","","","","","","",""
"CSV","0000064","20241108|081642","20241104_1585609_024845_072065","R09_1_GER_W75 Ismaning","Bandecchi","Kuhl","|K|0.630327|EK|G||OL1|1.69335|EOL1|OL2|2.77775|EOL2|OH1|2.226|EOH1|OH2|3.6043|EOH2|EG|NA|NOT|ENA||AH-5.5|3.537|345.38|1.441|140.753|AH-5|3.537|345.38|1.742|170.151|AH-4|2.484|242.55|2.011|196.376|AH-3.5|2.087|203.761|2.011|196.376|AH-3|2.087|203.761|2.215|216.34|AH-2.5|1.904|185.955|2.215|216.34|AH-2|1.904|185.955|2.474|241.592|AH-1.5|1.747|170.626|2.474|241.592||AH1.5|1.499|143.693|3.43|328.871|AH2|1.499|143.693|3.622|347.223|AH2.5|1.465|140.449|3.622|347.223|AH3|1.465|140.449|4.113|394.344|AH3.5|1.397|133.974|4.113|394.344|AH4|1.397|133.974|5.981|573.397|AH4.5|1.263|121.124|5.981|573.397|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.85858|5.6|1.76221|5.6|EK-1.5||K21|5.66477|5.6|8.49396|1|EK21||K1.5|1.5|1|4.53514|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-w75-ismaning-women/bandecchi-susan-kuhl-carolina-6JzAaUu1/#ah;2;-2.50;2","-2.5","1.68","2.14","1.69","2.04","","","","","1.69","2.14","","","","","","",""
"CSV","0000064","20241108|081643","20241104_1585609_024845_072065","R09_1_GER_W75 Ismaning","Bandecchi","Kuhl","|K|0.630327|EK|G||OL1|1.69335|EOL1|OL2|2.77775|EOL2|OH1|2.226|EOH1|OH2|3.6043|EOH2|EG|NA|NOT|ENA||AH-5.5|3.537|345.38|1.441|140.753|AH-5|3.537|345.38|1.742|170.151|AH-4|2.484|242.55|2.011|196.376|AH-3.5|2.087|203.761|2.011|196.376|AH-3|2.087|203.761|2.215|216.34|AH-2.5|1.904|185.955|2.215|216.34|AH-2|1.904|185.955|2.474|241.592|AH-1.5|1.747|170.626|2.474|241.592||AH1.5|1.499|143.693|3.43|328.871|AH2|1.499|143.693|3.622|347.223|AH2.5|1.465|140.449|3.622|347.223|AH3|1.465|140.449|4.113|394.344|AH3.5|1.397|133.974|4.113|394.344|AH4|1.397|133.974|5.981|573.397|AH4.5|1.263|121.124|5.981|573.397|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.85858|5.6|1.76221|5.6|EK-1.5||K21|5.66477|5.6|8.49396|1|EK21||K1.5|1.5|1|4.53514|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-w75-ismaning-women/bandecchi-susan-kuhl-carolina-6JzAaUu1/#ah;2;-3.50;2","-3.5","1.88","1.88","1.85","1.85","","","","","1.88","1.88","","","","","","",""
"CSV","0000064","20241108|081647","20241104_1585609_024845_072065","R09_1_GER_W75 Ismaning","Bandecchi","Kuhl","|K|0.630327|EK|G||OL1|1.69335|EOL1|OL2|2.77775|EOL2|OH1|2.226|EOH1|OH2|3.6043|EOH2|EG|NA|NOT|ENA||AH-5.5|3.537|345.38|1.441|140.753|AH-5|3.537|345.38|1.742|170.151|AH-4|2.484|242.55|2.011|196.376|AH-3.5|2.087|203.761|2.011|196.376|AH-3|2.087|203.761|2.215|216.34|AH-2.5|1.904|185.955|2.215|216.34|AH-2|1.904|185.955|2.474|241.592|AH-1.5|1.747|170.626|2.474|241.592||AH1.5|1.499|143.693|3.43|328.871|AH2|1.499|143.693|3.622|347.223|AH2.5|1.465|140.449|3.622|347.223|AH3|1.465|140.449|4.113|394.344|AH3.5|1.397|133.974|4.113|394.344|AH4|1.397|133.974|5.981|573.397|AH4.5|1.263|121.124|5.981|573.397|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.85858|5.6|1.76221|5.6|EK-1.5||K21|5.66477|5.6|8.49396|1|EK21||K1.5|1.5|1|4.53514|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/itf-w75-ismaning-women/bandecchi-susan-kuhl-carolina-6JzAaUu1/#ah;2;1.50;1","1.5","","","1.18","4.3","","","","","1.18","4.3","","","","","","",""
"CSV","0000064","20241108|081645","20241104_1585609_024845_072065","R09_1_GER_W75 Ismaning","Bandecchi","Kuhl","|K|0.630327|EK|G||OL1|1.69335|EOL1|OL2|2.77775|EOL2|OH1|2.226|EOH1|OH2|3.6043|EOH2|EG|NA|NOT|ENA||AH-5.5|3.537|345.38|1.441|140.753|AH-5|3.537|345.38|1.742|170.151|AH-4|2.484|242.55|2.011|196.376|AH-3.5|2.087|203.761|2.011|196.376|AH-3|2.087|203.761|2.215|216.34|AH-2.5|1.904|185.955|2.215|216.34|AH-2|1.904|185.955|2.474|241.592|AH-1.5|1.747|170.626|2.474|241.592||AH1.5|1.499|143.693|3.43|328.871|AH2|1.499|143.693|3.622|347.223|AH2.5|1.465|140.449|3.622|347.223|AH3|1.465|140.449|4.113|394.344|AH3.5|1.397|133.974|4.113|394.344|AH4|1.397|133.974|5.981|573.397|AH4.5|1.263|121.124|5.981|573.397|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.85858|5.6|1.76221|5.6|EK-1.5||K21|5.66477|5.6|8.49396|1|EK21||K1.5|1.5|1|4.53514|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/itf-w75-ismaning-women/bandecchi-susan-kuhl-carolina-6JzAaUu1/#ah;2;-1.50;1","-1.5","","","2.15","1.62","","","","","2.15","1.62","","","","","","",""
"CSV","0000064","20241108|081634","20241104_1585609_024845_072065","R09_1_GER_W75 Ismaning","Bandecchi","Kuhl","|K|0.630327|EK|G||OL1|1.69335|EOL1|OL2|2.77775|EOL2|OH1|2.226|EOH1|OH2|3.6043|EOH2|EG|NA|NOT|ENA||AH-5.5|3.537|345.38|1.441|140.753|AH-5|3.537|345.38|1.742|170.151|AH-4|2.484|242.55|2.011|196.376|AH-3.5|2.087|203.761|2.011|196.376|AH-3|2.087|203.761|2.215|216.34|AH-2.5|1.904|185.955|2.215|216.34|AH-2|1.904|185.955|2.474|241.592|AH-1.5|1.747|170.626|2.474|241.592||AH1.5|1.499|143.693|3.43|328.871|AH2|1.499|143.693|3.622|347.223|AH2.5|1.465|140.449|3.622|347.223|AH3|1.465|140.449|4.113|394.344|AH3.5|1.397|133.974|4.113|394.344|AH4|1.397|133.974|5.981|573.397|AH4.5|1.263|121.124|5.981|573.397|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.85858|5.6|1.76221|5.6|EK-1.5||K21|5.66477|5.6|8.49396|1|EK21||K1.5|1.5|1|4.53514|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/itf-w75-ismaning-women/bandecchi-susan-kuhl-carolina-6JzAaUu1/","","","","1.48","2.45","","","1.48","2.5","1.48","2.62","","","","","","",""
"CSV","0000065","20241108|081655","20241104_1585609_010350_032501","R09_1_GER_W75 Ismaning","Jakupovic","Boskovic","|K|0.409581|EK|G||OL1|2.51125|EOL1|OL2|1.8105|EOL2|OH1|3.2585|EOH1|OH2|2.38|EOH2|EG|NA|NOT|ENA||AH-5.5|7.026|686.163|1.199|117.06|AH-5|7.026|686.163|1.351|131.913|AH-4|4.233|413.352|1.469|143.425|AH-3.5|3.382|330.28|1.469|143.425|AH-3|3.382|330.28|1.501|146.617|AH-2.5|3.221|314.514|1.501|146.617|AH-2|3.221|314.514|1.596|155.902|AH-1.5|2.856|278.883|1.596|155.902||AH1.5|2.43|232.995|1.827|175.191|AH2|2.43|232.995|1.957|187.653|AH2.5|2.233|214.086|1.957|187.653|AH3|2.233|214.086|2.296|220.133|AH3.5|1.911|183.241|2.296|220.133|AH4|1.911|183.241|3.039|291.365|AH4.5|1.588|152.256|3.039|291.365|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.5927|5.6|1.5|1|EK-1.5||K21|7.6481|5.6|5.9827|5.6|EK21||K1.5|1.76017|5.6|2.86323|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-w75-ismaning-women/jakupovic-dalila-boskovic-lea-EqbuJtQM/#ah;2;3.50;2","3.5","1.76","2.03","1.71","2.01","","","","","1.76","2.03","","","","","","",""
"CSV","0000065","20241108|081657","20241104_1585609_010350_032501","R09_1_GER_W75 Ismaning","Jakupovic","Boskovic","|K|0.409581|EK|G||OL1|2.51125|EOL1|OL2|1.8105|EOL2|OH1|3.2585|EOH1|OH2|2.38|EOH2|EG|NA|NOT|ENA||AH-5.5|7.026|686.163|1.199|117.06|AH-5|7.026|686.163|1.351|131.913|AH-4|4.233|413.352|1.469|143.425|AH-3.5|3.382|330.28|1.469|143.425|AH-3|3.382|330.28|1.501|146.617|AH-2.5|3.221|314.514|1.501|146.617|AH-2|3.221|314.514|1.596|155.902|AH-1.5|2.856|278.883|1.596|155.902||AH1.5|2.43|232.995|1.827|175.191|AH2|2.43|232.995|1.957|187.653|AH2.5|2.233|214.086|1.957|187.653|AH3|2.233|214.086|2.296|220.133|AH3.5|1.911|183.241|2.296|220.133|AH4|1.911|183.241|3.039|291.365|AH4.5|1.588|152.256|3.039|291.365|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.5927|5.6|1.5|1|EK-1.5||K21|7.6481|5.6|5.9827|5.6|EK21||K1.5|1.76017|5.6|2.86323|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-w75-ismaning-women/jakupovic-dalila-boskovic-lea-EqbuJtQM/#ah;2;2.50;2","2.5","1.98","1.8","1.92","1.78","","","","","1.98","1.8","","","","","","",""
"CSV","0000065","20241108|081700","20241104_1585609_010350_032501","R09_1_GER_W75 Ismaning","Jakupovic","Boskovic","|K|0.409581|EK|G||OL1|2.51125|EOL1|OL2|1.8105|EOL2|OH1|3.2585|EOH1|OH2|2.38|EOH2|EG|NA|NOT|ENA||AH-5.5|7.026|686.163|1.199|117.06|AH-5|7.026|686.163|1.351|131.913|AH-4|4.233|413.352|1.469|143.425|AH-3.5|3.382|330.28|1.469|143.425|AH-3|3.382|330.28|1.501|146.617|AH-2.5|3.221|314.514|1.501|146.617|AH-2|3.221|314.514|1.596|155.902|AH-1.5|2.856|278.883|1.596|155.902||AH1.5|2.43|232.995|1.827|175.191|AH2|2.43|232.995|1.957|187.653|AH2.5|2.233|214.086|1.957|187.653|AH3|2.233|214.086|2.296|220.133|AH3.5|1.911|183.241|2.296|220.133|AH4|1.911|183.241|3.039|291.365|AH4.5|1.588|152.256|3.039|291.365|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.5927|5.6|1.5|1|EK-1.5||K21|7.6481|5.6|5.9827|5.6|EK21||K1.5|1.76017|5.6|2.86323|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/itf-w75-ismaning-women/jakupovic-dalila-boskovic-lea-EqbuJtQM/#ah;2;1.50;1","1.5","","","1.53","2.35","","","","","1.53","2.35","","","","","","",""
"CSV","0000065","20241108|081659","20241104_1585609_010350_032501","R09_1_GER_W75 Ismaning","Jakupovic","Boskovic","|K|0.409581|EK|G||OL1|2.51125|EOL1|OL2|1.8105|EOL2|OH1|3.2585|EOH1|OH2|2.38|EOH2|EG|NA|NOT|ENA||AH-5.5|7.026|686.163|1.199|117.06|AH-5|7.026|686.163|1.351|131.913|AH-4|4.233|413.352|1.469|143.425|AH-3.5|3.382|330.28|1.469|143.425|AH-3|3.382|330.28|1.501|146.617|AH-2.5|3.221|314.514|1.501|146.617|AH-2|3.221|314.514|1.596|155.902|AH-1.5|2.856|278.883|1.596|155.902||AH1.5|2.43|232.995|1.827|175.191|AH2|2.43|232.995|1.957|187.653|AH2.5|2.233|214.086|1.957|187.653|AH3|2.233|214.086|2.296|220.133|AH3.5|1.911|183.241|2.296|220.133|AH4|1.911|183.241|3.039|291.365|AH4.5|1.588|152.256|3.039|291.365|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.5927|5.6|1.5|1|EK-1.5||K21|7.6481|5.6|5.9827|5.6|EK21||K1.5|1.76017|5.6|2.86323|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/itf-w75-ismaning-women/jakupovic-dalila-boskovic-lea-EqbuJtQM/#ah;2;-1.50;1","-1.5","","","3.9","1.21","","","","","3.9","1.21","","","","","","",""
"CSV","0000065","20241108|081650","20241104_1585609_010350_032501","R09_1_GER_W75 Ismaning","Jakupovic","Boskovic","|K|0.409581|EK|G||OL1|2.51125|EOL1|OL2|1.8105|EOL2|OH1|3.2585|EOH1|OH2|2.38|EOH2|EG|NA|NOT|ENA||AH-5.5|7.026|686.163|1.199|117.06|AH-5|7.026|686.163|1.351|131.913|AH-4|4.233|413.352|1.469|143.425|AH-3.5|3.382|330.28|1.469|143.425|AH-3|3.382|330.28|1.501|146.617|AH-2.5|3.221|314.514|1.501|146.617|AH-2|3.221|314.514|1.596|155.902|AH-1.5|2.856|278.883|1.596|155.902||AH1.5|2.43|232.995|1.827|175.191|AH2|2.43|232.995|1.957|187.653|AH2.5|2.233|214.086|1.957|187.653|AH3|2.233|214.086|2.296|220.133|AH3.5|1.911|183.241|2.296|220.133|AH4|1.911|183.241|3.039|291.365|AH4.5|1.588|152.256|3.039|291.365|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.5927|5.6|1.5|1|EK-1.5||K21|7.6481|5.6|5.9827|5.6|EK21||K1.5|1.76017|5.6|2.86323|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/itf-w75-ismaning-women/jakupovic-dalila-boskovic-lea-EqbuJtQM/","","","","2.33","1.54","","","2.25","1.57","2.42","1.57","","","","","","",""
"CSV","0000066","20241108|081711","20241104_1585709_014539_014541","R09_1_LUX_W75 Petange","Dodin","Benoit","|K|0.859528|EK|G||OL1|1.24605|EOL1|OL2|7.298|EOL2|OH1|1.638|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.122|207.227|1.979|193.26|AH-5|2.122|207.227|2.751|268.655|AH-4|1.631|159.293|4.09|399.425|AH-3.5|1.366|133.397|4.09|399.425|AH-3|1.366|133.397|5.571|544.032|AH-2.5|1.255|122.521|5.571|544.032|AH-2|1.255|122.521|8.38|818.407|AH-1.5|1.167|113.92|8.38|818.407||AH1.5|1.086|104.166|26.079|2500.38|AH2|1.086|104.166|46.152|4424.93|AH2.5|1.067|102.312|46.152|4424.93|AH3|1.067|102.312|70.193|6729.94|AH3.5|1.059|101.508|70.193|6729.94|AH4|1.059|101.508|10430|1e+006|AH4.5|1.043|100.01|10430|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.90824|5.6|2.73502|1|EK-1.5||K21|4.75433|5.6|10.6597|1|EK21||K1.5|1.5|1|26.856|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/luxembourg/itf-w75-petange-women/dodin-oceane-benoit-marie-23XFBtY2/#ah;2;-4.50;2","-4.5","1.78","2.01","1.76","1.94","","","","","1.78","2.01","","","","","","",""
"CSV","0000066","20241108|081713","20241104_1585709_014539_014541","R09_1_LUX_W75 Petange","Dodin","Benoit","|K|0.859528|EK|G||OL1|1.24605|EOL1|OL2|7.298|EOL2|OH1|1.638|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.122|207.227|1.979|193.26|AH-5|2.122|207.227|2.751|268.655|AH-4|1.631|159.293|4.09|399.425|AH-3.5|1.366|133.397|4.09|399.425|AH-3|1.366|133.397|5.571|544.032|AH-2.5|1.255|122.521|5.571|544.032|AH-2|1.255|122.521|8.38|818.407|AH-1.5|1.167|113.92|8.38|818.407||AH1.5|1.086|104.166|26.079|2500.38|AH2|1.086|104.166|46.152|4424.93|AH2.5|1.067|102.312|46.152|4424.93|AH3|1.067|102.312|70.193|6729.94|AH3.5|1.059|101.508|70.193|6729.94|AH4|1.059|101.508|10430|1e+006|AH4.5|1.043|100.01|10430|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.90824|5.6|2.73502|1|EK-1.5||K21|4.75433|5.6|10.6597|1|EK21||K1.5|1.5|1|26.856|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/luxembourg/itf-w75-petange-women/dodin-oceane-benoit-marie-23XFBtY2/#ah;2;-5.00;2","-5.0","1.98","1.8","1.93","1.77","","","","","1.98","1.8","","","","","","",""
"CSV","0000066","20241108|081716","20241104_1585709_014539_014541","R09_1_LUX_W75 Petange","Dodin","Benoit","|K|0.859528|EK|G||OL1|1.24605|EOL1|OL2|7.298|EOL2|OH1|1.638|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.122|207.227|1.979|193.26|AH-5|2.122|207.227|2.751|268.655|AH-4|1.631|159.293|4.09|399.425|AH-3.5|1.366|133.397|4.09|399.425|AH-3|1.366|133.397|5.571|544.032|AH-2.5|1.255|122.521|5.571|544.032|AH-2|1.255|122.521|8.38|818.407|AH-1.5|1.167|113.92|8.38|818.407||AH1.5|1.086|104.166|26.079|2500.38|AH2|1.086|104.166|46.152|4424.93|AH2.5|1.067|102.312|46.152|4424.93|AH3|1.067|102.312|70.193|6729.94|AH3.5|1.059|101.508|70.193|6729.94|AH4|1.059|101.508|10430|1e+006|AH4.5|1.043|100.01|10430|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.90824|5.6|2.73502|1|EK-1.5||K21|4.75433|5.6|10.6597|1|EK21||K1.5|1.5|1|26.856|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/luxembourg/itf-w75-petange-women/dodin-oceane-benoit-marie-23XFBtY2/#ah;2;1.50;1","1.5","1.1","6.46","1.1","6.0","","","","","1.1","6.46","","","","","","",""
"CSV","0000066","20241108|081714","20241104_1585709_014539_014541","R09_1_LUX_W75 Petange","Dodin","Benoit","|K|0.859528|EK|G||OL1|1.24605|EOL1|OL2|7.298|EOL2|OH1|1.638|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.122|207.227|1.979|193.26|AH-5|2.122|207.227|2.751|268.655|AH-4|1.631|159.293|4.09|399.425|AH-3.5|1.366|133.397|4.09|399.425|AH-3|1.366|133.397|5.571|544.032|AH-2.5|1.255|122.521|5.571|544.032|AH-2|1.255|122.521|8.38|818.407|AH-1.5|1.167|113.92|8.38|818.407||AH1.5|1.086|104.166|26.079|2500.38|AH2|1.086|104.166|46.152|4424.93|AH2.5|1.067|102.312|46.152|4424.93|AH3|1.067|102.312|70.193|6729.94|AH3.5|1.059|101.508|70.193|6729.94|AH4|1.059|101.508|10430|1e+006|AH4.5|1.043|100.01|10430|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.90824|5.6|2.73502|1|EK-1.5||K21|4.75433|5.6|10.6597|1|EK21||K1.5|1.5|1|26.856|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/luxembourg/itf-w75-petange-women/dodin-oceane-benoit-marie-23XFBtY2/#ah;2;-1.50;1","-1.5","1.7","2.11","1.67","2.07","","","","","1.7","2.11","","","","","","",""
