"SV","0000051","20250206|102214","20250203_1595005_034747_072064","R05_2_ROU_Transylvania Open - Cluj-Napoca","Blinkova","Seidel","|K|0.602792|EK|G||OL1|1.8924|EOL1|OL2|2.5956|EOL2|OH1|166|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8592|ENAOL1|NAOL2|2.74932|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/romania/wta-cluj-napoca/blinkova-anna-seidel-ella-4CitoNF5/#ah;2;-2.50;2","-2.5","1.85","2.0","1.77","1.93","","","1.76","2.04","1.85","2.04","","","","","","",""
"SV","0000051","20250206|102216","20250203_1595005_034747_072064","R05_2_ROU_Transylvania Open - Cluj-Napoca","Blinkova","Seidel","|K|0.602792|EK|G||OL1|1.8924|EOL1|OL2|2.5956|EOL2|OH1|166|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8592|ENAOL1|NAOL2|2.74932|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/romania/wta-cluj-napoca/blinkova-anna-seidel-ella-4CitoNF5/#ah;2;-3.50;2","-3.5","2.07","1.8","1.97","1.73","","","","","2.07","1.8","","","","","","",""
"SV","0000051","20250206|102221","20250203_1595005_034747_072064","R05_2_ROU_Transylvania Open - Cluj-Napoca","Blinkova","Seidel","|K|0.602792|EK|G||OL1|1.8924|EOL1|OL2|2.5956|EOL2|OH1|166|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8592|ENAOL1|NAOL2|2.74932|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/romania/wta-cluj-napoca/blinkova-anna-seidel-ella-4CitoNF5/#ah;2;1.50;1","1.5","1.27","4.0","1.24","3.65","","","1.22","4.3","1.27","4.3","","","","","","",""
"SV","0000051","20250206|102219","20250203_1595005_034747_072064","R05_2_ROU_Transylvania Open - Cluj-Napoca","Blinkova","Seidel","|K|0.602792|EK|G||OL1|1.8924|EOL1|OL2|2.5956|EOL2|OH1|166|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8592|ENAOL1|NAOL2|2.74932|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/romania/wta-cluj-napoca/blinkova-anna-seidel-ella-4CitoNF5/#ah;2;-1.50;1","-1.5","2.45","1.59","2.33","1.54","","","2.33","1.58","2.45","1.59","","","","","","",""
"SV","0000051","20250206|102208","20250203_1595005_034747_072064","R05_2_ROU_Transylvania Open - Cluj-Napoca","Blinkova","Seidel","|K|0.602792|EK|G||OL1|1.8924|EOL1|OL2|2.5956|EOL2|OH1|166|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8592|ENAOL1|NAOL2|2.74932|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/romania/wta-cluj-napoca/blinkova-anna-seidel-ella-4CitoNF5/","","1.61","2.39","1.55","2.3","","","1.53","2.5","1.61","2.5","","","","","","",""
"CSV","0000053","20250206|102235","20250203_1603405_044823_033357","R05_1_POL_W75 Leszno","Falkowska","Mikulskyte","|K|0.351338|EK|G||OL1|2.9184|EOL1|OL2|1.6616|EOL2|OH1|1|EOH1|OH2|2.17|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/poland/itf-w75-leszno-women/falkowska-weronika-mikulskyte-justina-prkbKf1s/#ah;2;3.50;2","3.5","1.67","2.12","1.78","1.92","","","","","1.78","2.12","","","","","","",""
"CSV","0000053","20250206|102233","20250203_1603405_044823_033357","R05_1_POL_W75 Leszno","Falkowska","Mikulskyte","|K|0.351338|EK|G||OL1|2.9184|EOL1|OL2|1.6616|EOL2|OH1|1|EOH1|OH2|2.17|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/poland/itf-w75-leszno-women/falkowska-weronika-mikulskyte-justina-prkbKf1s/#ah;2;2.50;2","2.5","1.85","1.89","1.83","1.87","","","","","1.85","1.89","","","","","","",""
"CSV","0000053","20250206|102239","20250203_1603405_044823_033357","R05_1_POL_W75 Leszno","Falkowska","Mikulskyte","|K|0.351338|EK|G||OL1|2.9184|EOL1|OL2|1.6616|EOL2|OH1|1|EOH1|OH2|2.17|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/poland/itf-w75-leszno-women/falkowska-weronika-mikulskyte-justina-prkbKf1s/#ah;2;1.50;1","1.5","1.49","2.52","1.47","2.5","","","","","1.49","2.52","","","","","","",""
"CSV","0000053","20250206|102237","20250203_1603405_044823_033357","R05_1_POL_W75 Leszno","Falkowska","Mikulskyte","|K|0.351338|EK|G||OL1|2.9184|EOL1|OL2|1.6616|EOL2|OH1|1|EOH1|OH2|2.17|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/poland/itf-w75-leszno-women/falkowska-weronika-mikulskyte-justina-prkbKf1s/#ah;2;-1.50;1","-1.5","3.6","1.26","3.57","1.25","","","","","3.6","1.26","","","","","","",""
"CSV","0000053","20250206|102227","20250203_1603405_044823_033357","R05_1_POL_W75 Leszno","Falkowska","Mikulskyte","|K|0.351338|EK|G||OL1|2.9184|EOL1|OL2|1.6616|EOL2|OH1|1|EOH1|OH2|2.17|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/poland/itf-w75-leszno-women/falkowska-weronika-mikulskyte-justina-prkbKf1s/","","2.21","1.62","2.2","1.6","","","2.38","1.52","2.38","1.62","","","","","","",""
"CSV","0000054","20250206|102254","20250203_1603405_009391_026145","R05_1_POL_W75 Leszno","Hesse","Serban","|K|0.470845|EK|G||OL1|2.28336|EOL1|OL2|2.02608|EOL2|OH1|2.982|EOH1|OH2|2.646|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/poland/itf-w75-leszno-women/hesse-amandine-serban-raluca-georgiana-fLl9UcLF/#ah;2;2.50;2","2.5","1.93","1.82","1.91","1.79","","","","","1.93","1.82","","","","","","",""
"CSV","0000054","20250206|102251","20250203_1603405_009391_026145","R05_1_POL_W75 Leszno","Hesse","Serban","|K|0.470845|EK|G||OL1|2.28336|EOL1|OL2|2.02608|EOL2|OH1|2.982|EOH1|OH2|2.646|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/poland/itf-w75-leszno-women/hesse-amandine-serban-raluca-georgiana-fLl9UcLF/#ah;2;1.50;2","1.5","2.1","1.68","2.08","1.66","","","","","2.1","1.68","","","","","","",""
"CSV","0000054","20250206|102257","20250203_1603405_009391_026145","R05_1_POL_W75 Leszno","Hesse","Serban","|K|0.470845|EK|G||OL1|2.28336|EOL1|OL2|2.02608|EOL2|OH1|2.982|EOH1|OH2|2.646|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/poland/itf-w75-leszno-women/hesse-amandine-serban-raluca-georgiana-fLl9UcLF/#ah;2;1.50;1","1.5","1.52","2.43","1.51","2.39","","","","","1.52","2.43","","","","","","",""
"CSV","0000054","20250206|102256","20250203_1603405_009391_026145","R05_1_POL_W75 Leszno","Hesse","Serban","|K|0.470845|EK|G||OL1|2.28336|EOL1|OL2|2.02608|EOL2|OH1|2.982|EOH1|OH2|2.646|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/poland/itf-w75-leszno-women/hesse-amandine-serban-raluca-georgiana-fLl9UcLF/#ah;2;-1.50;1","-1.5","3.9","1.23","3.83","1.22","","","","","3.9","1.23","","","","","","",""
"CSV","0000054","20250206|102243","20250203_1603405_009391_026145","R05_1_POL_W75 Leszno","Hesse","Serban","|K|0.470845|EK|G||OL1|2.28336|EOL1|OL2|2.02608|EOL2|OH1|2.982|EOH1|OH2|2.646|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/poland/itf-w75-leszno-women/hesse-amandine-serban-raluca-georgiana-fLl9UcLF/","","2.34","1.56","2.3","1.55","","","2.22","1.58","2.34","1.58","","","","","","",""
