"CSV","0000015","20240806|114156","20240805_1565005_006651_014694","R05_1_GER_Ladies Hamburg Open - Hamburg","Begu","Korpatsch","|K|0.813772|EK|G||OL1|1.30995|EOL1|OL2|5.50425|EOL2|OH1|1.722|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.348|229.334|1.816|177.319|AH-5|2.348|229.334|2.224|217.17|AH-4|1.898|185.346|2.91|284.133|AH-3.5|1.58|154.309|2.91|284.133|AH-3|1.58|154.309|3.583|349.884|AH-2.5|1.434|140.019|3.583|349.884|AH-2|1.434|140.019|4.107|401.055|AH-1.5|1.364|133.217|4.107|401.055||AH1.5|1.293|124.006|5.388|516.56|AH2|1.293|124.006|6.004|575.661|AH2.5|1.262|121.023|6.004|575.661|AH3|1.262|121.023|6.984|669.577|AH3.5|1.226|117.557|6.984|669.577|AH4|1.226|117.557|9.276|889.345|AH4.5|1.175|112.669|9.276|889.345|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.09062|5.6|2.38897|5.6|EK-1.5||K21|5.15621|5.6|9.43199|1|EK21||K1.5|1.5|1|11.5238|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/hamburg-challenger-women/begu-irina-korpatsch-tamara-CGoxT9DO/#ah;2;-4.50;2","-4.5","1.6","2.37","1.55","2.3","","","","","1.6","2.37","","","","","","",""
"CSV","0000015","20240806|114153","20240805_1565005_006651_014694","R05_1_GER_Ladies Hamburg Open - Hamburg","Begu","Korpatsch","|K|0.813772|EK|G||OL1|1.30995|EOL1|OL2|5.50425|EOL2|OH1|1.722|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.348|229.334|1.816|177.319|AH-5|2.348|229.334|2.224|217.17|AH-4|1.898|185.346|2.91|284.133|AH-3.5|1.58|154.309|2.91|284.133|AH-3|1.58|154.309|3.583|349.884|AH-2.5|1.434|140.019|3.583|349.884|AH-2|1.434|140.019|4.107|401.055|AH-1.5|1.364|133.217|4.107|401.055||AH1.5|1.293|124.006|5.388|516.56|AH2|1.293|124.006|6.004|575.661|AH2.5|1.262|121.023|6.004|575.661|AH3|1.262|121.023|6.984|669.577|AH3.5|1.226|117.557|6.984|669.577|AH4|1.226|117.557|9.276|889.345|AH4.5|1.175|112.669|9.276|889.345|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.09062|5.6|2.38897|5.6|EK-1.5||K21|5.15621|5.6|9.43199|1|EK21||K1.5|1.5|1|11.5238|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/hamburg-challenger-women/begu-irina-korpatsch-tamara-CGoxT9DO/#ah;2;-5.50;2","-5.5","1.92","1.9","1.86","1.84","","","1.85","1.93","1.92","1.93","","","","","","",""
"CSV","0000015","20240806|114200","20240805_1565005_006651_014694","R05_1_GER_Ladies Hamburg Open - Hamburg","Begu","Korpatsch","|K|0.813772|EK|G||OL1|1.30995|EOL1|OL2|5.50425|EOL2|OH1|1.722|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.348|229.334|1.816|177.319|AH-5|2.348|229.334|2.224|217.17|AH-4|1.898|185.346|2.91|284.133|AH-3.5|1.58|154.309|2.91|284.133|AH-3|1.58|154.309|3.583|349.884|AH-2.5|1.434|140.019|3.583|349.884|AH-2|1.434|140.019|4.107|401.055|AH-1.5|1.364|133.217|4.107|401.055||AH1.5|1.293|124.006|5.388|516.56|AH2|1.293|124.006|6.004|575.661|AH2.5|1.262|121.023|6.004|575.661|AH3|1.262|121.023|6.984|669.577|AH3.5|1.226|117.557|6.984|669.577|AH4|1.226|117.557|9.276|889.345|AH4.5|1.175|112.669|9.276|889.345|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.09062|5.6|2.38897|5.6|EK-1.5||K21|5.15621|5.6|9.43199|1|EK21||K1.5|1.5|1|11.5238|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/hamburg-challenger-women/begu-irina-korpatsch-tamara-CGoxT9DO/#ah;2;1.50;1","1.5","1.07","9.84","1.05","7.85","","","1.07","9.5","1.07","9.84","","","","","","",""
"CSV","0000015","20240806|114158","20240805_1565005_006651_014694","R05_1_GER_Ladies Hamburg Open - Hamburg","Begu","Korpatsch","|K|0.813772|EK|G||OL1|1.30995|EOL1|OL2|5.50425|EOL2|OH1|1.722|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.348|229.334|1.816|177.319|AH-5|2.348|229.334|2.224|217.17|AH-4|1.898|185.346|2.91|284.133|AH-3.5|1.58|154.309|2.91|284.133|AH-3|1.58|154.309|3.583|349.884|AH-2.5|1.434|140.019|3.583|349.884|AH-2|1.434|140.019|4.107|401.055|AH-1.5|1.364|133.217|4.107|401.055||AH1.5|1.293|124.006|5.388|516.56|AH2|1.293|124.006|6.004|575.661|AH2.5|1.262|121.023|6.004|575.661|AH3|1.262|121.023|6.984|669.577|AH3.5|1.226|117.557|6.984|669.577|AH4|1.226|117.557|9.276|889.345|AH4.5|1.175|112.669|9.276|889.345|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.09062|5.6|2.38897|5.6|EK-1.5||K21|5.15621|5.6|9.43199|1|EK21||K1.5|1.5|1|11.5238|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/hamburg-challenger-women/begu-irina-korpatsch-tamara-CGoxT9DO/#ah;2;-1.50;1","-1.5","1.58","2.41","1.54","2.33","","","1.55","2.43","1.58","2.43","","","","","","",""
"CSV","0000015","20240806|114146","20240805_1565005_006651_014694","R05_1_GER_Ladies Hamburg Open - Hamburg","Begu","Korpatsch","|K|0.813772|EK|G||OL1|1.30995|EOL1|OL2|5.50425|EOL2|OH1|1.722|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.348|229.334|1.816|177.319|AH-5|2.348|229.334|2.224|217.17|AH-4|1.898|185.346|2.91|284.133|AH-3.5|1.58|154.309|2.91|284.133|AH-3|1.58|154.309|3.583|349.884|AH-2.5|1.434|140.019|3.583|349.884|AH-2|1.434|140.019|4.107|401.055|AH-1.5|1.364|133.217|4.107|401.055||AH1.5|1.293|124.006|5.388|516.56|AH2|1.293|124.006|6.004|575.661|AH2.5|1.262|121.023|6.004|575.661|AH3|1.262|121.023|6.984|669.577|AH3.5|1.226|117.557|6.984|669.577|AH4|1.226|117.557|9.276|889.345|AH4.5|1.175|112.669|9.276|889.345|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.09062|5.6|2.38897|5.6|EK-1.5||K21|5.15621|5.6|9.43199|1|EK21||K1.5|1.5|1|11.5238|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/hamburg-challenger-women/begu-irina-korpatsch-tamara-CGoxT9DO/","","1.2","4.61","1.18","4.3","","","1.18","5.1","1.2","5.1","","","","","","",""
"CSV","0000016","20240806|114215","20240805_1565304_017549_039921","R04_1_USA_W100 Landisville","Hartono","Jorge","|K|0.40062|EK|G||OL1|2.5625|EOL1|OL2|1.77855|EOL2|OH1|3.325|EOH1|OH2|2.338|EOH2|EG|NA|NOT|ENA||AH-5.5|6.081|593.84|1.231|120.249|AH-5|6.081|593.84|1.383|135.022|AH-4|3.948|385.532|1.548|151.138|AH-3.5|3.026|295.548|1.548|151.138|AH-3|3.026|295.548|1.586|154.928|AH-2.5|2.888|282.055|1.586|154.928|AH-2|2.888|282.055|1.715|167.461|AH-1.5|2.542|248.233|1.715|167.461||AH1.5|2.13|204.222|2.044|195.949|AH2|2.13|204.222|2.242|214.957|AH2.5|1.95|186.989|2.242|214.957|AH3|1.95|186.989|2.539|243.46|AH3.5|1.77|169.706|2.539|243.46|AH4|1.77|169.706|3.047|292.107|AH4.5|1.586|152.054|3.047|292.107|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.53793|5.6|1.5|1|EK-1.5||K21|7.4996|5.6|6.17794|5.6|EK21||K1.5|1.75958|5.6|2.86456|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-w100-landisville-pa-women/hartono-arianne-jorge-francisca-t0a4TZs9/#ah;2;3.50;2","3.5","1.75","1.98","1.74","1.96","","","","","1.75","1.98","","","","","","",""
"CSV","0000016","20240806|114214","20240805_1565304_017549_039921","R04_1_USA_W100 Landisville","Hartono","Jorge","|K|0.40062|EK|G||OL1|2.5625|EOL1|OL2|1.77855|EOL2|OH1|3.325|EOH1|OH2|2.338|EOH2|EG|NA|NOT|ENA||AH-5.5|6.081|593.84|1.231|120.249|AH-5|6.081|593.84|1.383|135.022|AH-4|3.948|385.532|1.548|151.138|AH-3.5|3.026|295.548|1.548|151.138|AH-3|3.026|295.548|1.586|154.928|AH-2.5|2.888|282.055|1.586|154.928|AH-2|2.888|282.055|1.715|167.461|AH-1.5|2.542|248.233|1.715|167.461||AH1.5|2.13|204.222|2.044|195.949|AH2|2.13|204.222|2.242|214.957|AH2.5|1.95|186.989|2.242|214.957|AH3|1.95|186.989|2.539|243.46|AH3.5|1.77|169.706|2.539|243.46|AH4|1.77|169.706|3.047|292.107|AH4.5|1.586|152.054|3.047|292.107|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.53793|5.6|1.5|1|EK-1.5||K21|7.4996|5.6|6.17794|5.6|EK21||K1.5|1.75958|5.6|2.86456|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-w100-landisville-pa-women/hartono-arianne-jorge-francisca-t0a4TZs9/#ah;2;2.50;2","2.5","1.95","1.78","1.94","1.76","","","","","1.95","1.78","","","","","","",""
"CSV","0000016","20240806|114220","20240805_1565304_017549_039921","R04_1_USA_W100 Landisville","Hartono","Jorge","|K|0.40062|EK|G||OL1|2.5625|EOL1|OL2|1.77855|EOL2|OH1|3.325|EOH1|OH2|2.338|EOH2|EG|NA|NOT|ENA||AH-5.5|6.081|593.84|1.231|120.249|AH-5|6.081|593.84|1.383|135.022|AH-4|3.948|385.532|1.548|151.138|AH-3.5|3.026|295.548|1.548|151.138|AH-3|3.026|295.548|1.586|154.928|AH-2.5|2.888|282.055|1.586|154.928|AH-2|2.888|282.055|1.715|167.461|AH-1.5|2.542|248.233|1.715|167.461||AH1.5|2.13|204.222|2.044|195.949|AH2|2.13|204.222|2.242|214.957|AH2.5|1.95|186.989|2.242|214.957|AH3|1.95|186.989|2.539|243.46|AH3.5|1.77|169.706|2.539|243.46|AH4|1.77|169.706|3.047|292.107|AH4.5|1.586|152.054|3.047|292.107|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.53793|5.6|1.5|1|EK-1.5||K21|7.4996|5.6|6.17794|5.6|EK21||K1.5|1.75958|5.6|2.86456|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-w100-landisville-pa-women/hartono-arianne-jorge-francisca-t0a4TZs9/#ah;2;1.50;1","1.5","1.56","2.31","1.55","2.3","","","","","1.56","2.31","","","","","","",""
"CSV","0000016","20240806|114217","20240805_1565304_017549_039921","R04_1_USA_W100 Landisville","Hartono","Jorge","|K|0.40062|EK|G||OL1|2.5625|EOL1|OL2|1.77855|EOL2|OH1|3.325|EOH1|OH2|2.338|EOH2|EG|NA|NOT|ENA||AH-5.5|6.081|593.84|1.231|120.249|AH-5|6.081|593.84|1.383|135.022|AH-4|3.948|385.532|1.548|151.138|AH-3.5|3.026|295.548|1.548|151.138|AH-3|3.026|295.548|1.586|154.928|AH-2.5|2.888|282.055|1.586|154.928|AH-2|2.888|282.055|1.715|167.461|AH-1.5|2.542|248.233|1.715|167.461||AH1.5|2.13|204.222|2.044|195.949|AH2|2.13|204.222|2.242|214.957|AH2.5|1.95|186.989|2.242|214.957|AH3|1.95|186.989|2.539|243.46|AH3.5|1.77|169.706|2.539|243.46|AH4|1.77|169.706|3.047|292.107|AH4.5|1.586|152.054|3.047|292.107|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.53793|5.6|1.5|1|EK-1.5||K21|7.4996|5.6|6.17794|5.6|EK21||K1.5|1.75958|5.6|2.86456|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-w100-landisville-pa-women/hartono-arianne-jorge-francisca-t0a4TZs9/#ah;2;-1.50;1","-1.5","3.71","1.24","3.75","1.23","","","","","3.75","1.24","","","","","","",""
"CSV","0000016","20240806|114205","20240805_1565304_017549_039921","R04_1_USA_W100 Landisville","Hartono","Jorge","|K|0.40062|EK|G||OL1|2.5625|EOL1|OL2|1.77855|EOL2|OH1|3.325|EOH1|OH2|2.338|EOH2|EG|NA|NOT|ENA||AH-5.5|6.081|593.84|1.231|120.249|AH-5|6.081|593.84|1.383|135.022|AH-4|3.948|385.532|1.548|151.138|AH-3.5|3.026|295.548|1.548|151.138|AH-3|3.026|295.548|1.586|154.928|AH-2.5|2.888|282.055|1.586|154.928|AH-2|2.888|282.055|1.715|167.461|AH-1.5|2.542|248.233|1.715|167.461||AH1.5|2.13|204.222|2.044|195.949|AH2|2.13|204.222|2.242|214.957|AH2.5|1.95|186.989|2.242|214.957|AH3|1.95|186.989|2.539|243.46|AH3.5|1.77|169.706|2.539|243.46|AH4|1.77|169.706|3.047|292.107|AH4.5|1.586|152.054|3.047|292.107|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.53793|5.6|1.5|1|EK-1.5||K21|7.4996|5.6|6.17794|5.6|EK21||K1.5|1.75958|5.6|2.86456|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/itf-w100-landisville-pa-women/hartono-arianne-jorge-francisca-t0a4TZs9/","","2.35","1.54","2.3","1.55","","","2.3","1.54","2.35","1.56","","","","","","",""
