"FSM","0000033","20241008|081738","20241007_2013004_092054_011981","R04_0_ITA_M25 Santa Margherita di Pula","Bailly","Giustino","|K|0.355293|EK|G||OL1|2.88768|EOL1|OL2|1.65984|EOL2|OH1|4.23|EOH1|OH2|156|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|430.893|430.893|137.083|137.083|AH-3.5|369.662|369.662|137.083|137.083|AH-3|369.662|369.662|142.221|142.221|AH-2.5|336.848|336.848|142.221|142.221|AH-2|336.848|336.848|146.589|146.589|AH-1.5|314.641|314.641|146.589|146.589||AH1.5|259.122|259.122|162.845|162.845|AH2|259.122|259.122|170.045|170.045|AH2.5|242.766|242.766|170.045|170.045|AH3|242.766|242.766|185.267|185.267|AH3.5|217.279|217.279|185.267|185.267|AH4|217.279|217.279|213.91|213.91|AH4.5|187.789|187.789|213.91|213.91|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-10-men/bailly-gilles-arnaud-giustino-lorenzo-YBseiEun/","","2.69","1.43","2.68","1.41","","","2.65","1.42","2.7","1.43","","","","","","",""
"FSM","0000034","20241008|081805","20241007_2013004_023993_086545","R04_0_ITA_M25 Santa Margherita di Pula","Noce","Pennaforti","|K|0.122399|EK|G||OL1|8.36608|EOL1|OL2|1.21296|EOL2|OH1|1|EOH1|OH2|114|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|4232.47|4232.47|105.137|105.137|AH-3.5|2046.78|2046.78|105.137|105.137|AH-3|2046.78|2046.78|108.557|108.557|AH-2.5|1268.63|1268.63|108.557|108.557|AH-2|1268.63|1268.63|110.265|110.265|AH-1.5|1074.18|1074.18|110.265|110.265||AH1.5|612.926|612.926|119.496|119.496|AH2|612.926|612.926|126.198|126.198|AH2.5|481.709|481.709|126.198|126.198|AH3|481.709|481.709|135.18|135.18|AH3.5|384.25|384.25|135.18|135.18|AH4|384.25|384.25|156.012|156.012|AH4.5|278.532|278.532|156.012|156.012|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-10-men/noce-gabriele-maria-pennaforti-gabriele-CxB3mWvB/#ah;2;6.00;2","6.0","","","1.81","1.89","","","","","1.81","1.89","","","","","","",""
"FSM","0000034","20241008|081804","20241007_2013004_023993_086545","R04_0_ITA_M25 Santa Margherita di Pula","Noce","Pennaforti","|K|0.122399|EK|G||OL1|8.36608|EOL1|OL2|1.21296|EOL2|OH1|1|EOH1|OH2|114|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|4232.47|4232.47|105.137|105.137|AH-3.5|2046.78|2046.78|105.137|105.137|AH-3|2046.78|2046.78|108.557|108.557|AH-2.5|1268.63|1268.63|108.557|108.557|AH-2|1268.63|1268.63|110.265|110.265|AH-1.5|1074.18|1074.18|110.265|110.265||AH1.5|612.926|612.926|119.496|119.496|AH2|612.926|612.926|126.198|126.198|AH2.5|481.709|481.709|126.198|126.198|AH3|481.709|481.709|135.18|135.18|AH3.5|384.25|384.25|135.18|135.18|AH4|384.25|384.25|156.012|156.012|AH4.5|278.532|278.532|156.012|156.012|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-10-men/noce-gabriele-maria-pennaforti-gabriele-CxB3mWvB/#ah;2;5.50;2","5.5","","","2.07","1.67","","","","","2.07","1.67","","","","","","",""
"FSM","0000034","20241008|081755","20241007_2013004_023993_086545","R04_0_ITA_M25 Santa Margherita di Pula","Noce","Pennaforti","|K|0.122399|EK|G||OL1|8.36608|EOL1|OL2|1.21296|EOL2|OH1|1|EOH1|OH2|114|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|4232.47|4232.47|105.137|105.137|AH-3.5|2046.78|2046.78|105.137|105.137|AH-3|2046.78|2046.78|108.557|108.557|AH-2.5|1268.63|1268.63|108.557|108.557|AH-2|1268.63|1268.63|110.265|110.265|AH-1.5|1074.18|1074.18|110.265|110.265||AH1.5|612.926|612.926|119.496|119.496|AH2|612.926|612.926|126.198|126.198|AH2.5|481.709|481.709|126.198|126.198|AH3|481.709|481.709|135.18|135.18|AH3.5|384.25|384.25|135.18|135.18|AH4|384.25|384.25|156.012|156.012|AH4.5|278.532|278.532|156.012|156.012|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-10-men/noce-gabriele-maria-pennaforti-gabriele-CxB3mWvB/","","","","5.35","1.12","","","","","5.39","1.12","","","","","","",""
"FSM","0000035","20241008|081817","20241007_2013004_073339_051420","R04_0_ITA_M25 Santa Margherita di Pula","Spadola","Bronzetti","|K|0.241109|EK|G||OL1|4.2496|EOL1|OL2|1.40448|EOL2|OH1|1|EOH1|OH2|132|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|555.27|555.27|129.306|129.306|AH-3.5|441.223|441.223|129.306|129.306|AH-3|441.223|441.223|133.736|133.736|AH-2.5|396.42|396.42|133.736|133.736|AH-2|396.42|396.42|138.356|138.356|AH-1.5|360.717|360.717|138.356|138.356||AH1.5|290.06|290.06|152.615|152.615|AH2|290.06|290.06|160.83|160.83|AH2.5|264.392|264.392|160.83|160.83|AH3|264.392|264.392|178.466|178.466|AH3.5|227.443|227.443|178.466|178.466|AH4|227.443|227.443|209.433|209.433|AH4.5|191.38|191.38|209.433|209.433|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-10-men/spadola-alessandro-bronzetti-alberto-4zjrtlXp/#ah;2;3.50;2","3.5","1.85","1.88","1.83","1.87","","","","","1.85","1.88","","","","","","",""
"FSM","0000035","20241008|081819","20241007_2013004_073339_051420","R04_0_ITA_M25 Santa Margherita di Pula","Spadola","Bronzetti","|K|0.241109|EK|G||OL1|4.2496|EOL1|OL2|1.40448|EOL2|OH1|1|EOH1|OH2|132|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|555.27|555.27|129.306|129.306|AH-3.5|441.223|441.223|129.306|129.306|AH-3|441.223|441.223|133.736|133.736|AH-2.5|396.42|396.42|133.736|133.736|AH-2|396.42|396.42|138.356|138.356|AH-1.5|360.717|360.717|138.356|138.356||AH1.5|290.06|290.06|152.615|152.615|AH2|290.06|290.06|160.83|160.83|AH2.5|264.392|264.392|160.83|160.83|AH3|264.392|264.392|178.466|178.466|AH3.5|227.443|227.443|178.466|178.466|AH4|227.443|227.443|209.433|209.433|AH4.5|191.38|191.38|209.433|209.433|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-10-men/spadola-alessandro-bronzetti-alberto-4zjrtlXp/#ah;2;2.50;2","2.5","2.07","1.7","2.07","1.67","","","","","2.07","1.7","","","","","","",""
"FSM","0000035","20241008|081823","20241007_2013004_073339_051420","R04_0_ITA_M25 Santa Margherita di Pula","Spadola","Bronzetti","|K|0.241109|EK|G||OL1|4.2496|EOL1|OL2|1.40448|EOL2|OH1|1|EOH1|OH2|132|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|555.27|555.27|129.306|129.306|AH-3.5|441.223|441.223|129.306|129.306|AH-3|441.223|441.223|133.736|133.736|AH-2.5|396.42|396.42|133.736|133.736|AH-2|396.42|396.42|138.356|138.356|AH-1.5|360.717|360.717|138.356|138.356||AH1.5|290.06|290.06|152.615|152.615|AH2|290.06|290.06|160.83|160.83|AH2.5|264.392|264.392|160.83|160.83|AH3|264.392|264.392|178.466|178.466|AH3.5|227.443|227.443|178.466|178.466|AH4|227.443|227.443|209.433|209.433|AH4.5|191.38|191.38|209.433|209.433|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-10-men/spadola-alessandro-bronzetti-alberto-4zjrtlXp/#ah;2;1.50;1","1.5","1.65","2.16","1.62","2.15","","","","","1.65","2.16","","","","","","",""
"FSM","0000035","20241008|081821","20241007_2013004_073339_051420","R04_0_ITA_M25 Santa Margherita di Pula","Spadola","Bronzetti","|K|0.241109|EK|G||OL1|4.2496|EOL1|OL2|1.40448|EOL2|OH1|1|EOH1|OH2|132|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|555.27|555.27|129.306|129.306|AH-3.5|441.223|441.223|129.306|129.306|AH-3|441.223|441.223|133.736|133.736|AH-2.5|396.42|396.42|133.736|133.736|AH-2|396.42|396.42|138.356|138.356|AH-1.5|360.717|360.717|138.356|138.356||AH1.5|290.06|290.06|152.615|152.615|AH2|290.06|290.06|160.83|160.83|AH2.5|264.392|264.392|160.83|160.83|AH3|264.392|264.392|178.466|178.466|AH3.5|227.443|227.443|178.466|178.466|AH4|227.443|227.443|209.433|209.433|AH4.5|191.38|191.38|209.433|209.433|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-10-men/spadola-alessandro-bronzetti-alberto-4zjrtlXp/#ah;2;-1.50;1","-1.5","3.89","1.23","3.83","1.22","","","","","3.89","1.23","","","","","","",""
"FSM","0000035","20241008|081811","20241007_2013004_073339_051420","R04_0_ITA_M25 Santa Margherita di Pula","Spadola","Bronzetti","|K|0.241109|EK|G||OL1|4.2496|EOL1|OL2|1.40448|EOL2|OH1|1|EOH1|OH2|132|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|555.27|555.27|129.306|129.306|AH-3.5|441.223|441.223|129.306|129.306|AH-3|441.223|441.223|133.736|133.736|AH-2.5|396.42|396.42|133.736|133.736|AH-2|396.42|396.42|138.356|138.356|AH-1.5|360.717|360.717|138.356|138.356||AH1.5|290.06|290.06|152.615|152.615|AH2|290.06|290.06|160.83|160.83|AH2.5|264.392|264.392|160.83|160.83|AH3|264.392|264.392|178.466|178.466|AH3.5|227.443|227.443|178.466|178.466|AH4|227.443|227.443|209.433|209.433|AH4.5|191.38|191.38|209.433|209.433|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-10-men/spadola-alessandro-bronzetti-alberto-4zjrtlXp/","","2.47","1.51","2.44","1.49","","","2.4","1.5","2.47","1.51","","","","","","",""
"FSM","0000036","20241008|081836","20241007_2013005_070459_022761","R05_0_ITA_M25 Santa Margherita di Pula","Krumich","Fatic","|K|0.375176|EK|G||OL1|2.73408|EOL1|OL2|1.71304|EOL2|OH1|4.005|EOH1|OH2|161|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|385.506|385.506|144.115|144.115|AH-3.5|326.681|326.681|144.115|144.115|AH-3|326.681|326.681|150.18|150.18|AH-2.5|299.284|299.284|150.18|150.18|AH-2|299.284|299.284|156.711|156.711|AH-1.5|276.333|276.333|156.711|156.711||AH1.5|232.669|232.669|175.375|175.375|AH2|232.669|232.669|182.549|182.549|AH2.5|221.141|221.141|182.549|182.549|AH3|221.141|221.141|198.755|198.755|AH3.5|201.26|201.26|198.755|198.755|AH4|201.26|201.26|226.859|226.859|AH4.5|178.828|178.828|226.859|226.859|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-10-men/krumich-martin-fatic-nerman-OCCbEwId/#ah;2;4.00;2","4.0","1.67","2.12","1.67","2.07","","","","","1.67","2.12","","","","","","",""
