"FSM","0000021","20250405|083124","20250331_2059410_087625_049987","R10_0_GRE_M15 Heraklion","Pieczkowski","Parker","|K|0.199068|EK|G||OL1|5.09539|EOL1|OL2|1.3375|EOL2|OH1|1|EOH1|OH2|125|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-3-men/pieczkowski-olaf-parker-stuart-hOrnwtZF/#ah;2;5.50;2","5.5","1.76","2.02","","","","","","","1.76","2.02","","","","","","",""
"FSM","0000021","20250405|083126","20250331_2059410_087625_049987","R10_0_GRE_M15 Heraklion","Pieczkowski","Parker","|K|0.199068|EK|G||OL1|5.09539|EOL1|OL2|1.3375|EOL2|OH1|1|EOH1|OH2|125|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-3-men/pieczkowski-olaf-parker-stuart-hOrnwtZF/#ah;2;4.50;2","4.5","2.17","1.67","","","","","","","2.17","1.67","","","","","","",""
"FSM","0000021","20250405|083129","20250331_2059410_087625_049987","R10_0_GRE_M15 Heraklion","Pieczkowski","Parker","|K|0.199068|EK|G||OL1|5.09539|EOL1|OL2|1.3375|EOL2|OH1|1|EOH1|OH2|125|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-3-men/pieczkowski-olaf-parker-stuart-hOrnwtZF/#ah;2;1.50;1","1.5","2.35","1.57","","","","","","","2.35","1.57","","","","","","",""
"FSM","0000021","20250405|083127","20250331_2059410_087625_049987","R10_0_GRE_M15 Heraklion","Pieczkowski","Parker","|K|0.199068|EK|G||OL1|5.09539|EOL1|OL2|1.3375|EOL2|OH1|1|EOH1|OH2|125|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-3-men/pieczkowski-olaf-parker-stuart-hOrnwtZF/#ah;2;-1.50;1","-1.5","6.93","1.09","","","","","","","6.93","1.09","","","","","","",""
"FSM","0000021","20250405|083118","20250331_2059410_087625_049987","R10_0_GRE_M15 Heraklion","Pieczkowski","Parker","|K|0.199068|EK|G||OL1|5.09539|EOL1|OL2|1.3375|EOL2|OH1|1|EOH1|OH2|125|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-3-men/pieczkowski-olaf-parker-stuart-hOrnwtZF/","","3.85","1.25","","","","","3.75","1.23","4.13","1.25","","","","","","",""
"FSM","0000022","20250405|083138","20250331_2059410_074880_025795","R10_0_GRE_M15 Heraklion","Sakellaridis","Kellovsky","|K|0.641631|EK|G||OL1|1.6692|EOL1|OL2|2.8364|EOL2|OH1|156|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-3-men/sakellaridis-stefanos-kellovsky-dominik-xdtsOmcM/#ah;2;-2.50;2","-2.5","1.72","2.08","","","","","","","1.72","2.08","","","","","","",""
"FSM","0000022","20250405|083140","20250331_2059410_074880_025795","R10_0_GRE_M15 Heraklion","Sakellaridis","Kellovsky","|K|0.641631|EK|G||OL1|1.6692|EOL1|OL2|2.8364|EOL2|OH1|156|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-3-men/sakellaridis-stefanos-kellovsky-dominik-xdtsOmcM/#ah;2;-4.50;2","-4.5","2.33","1.58","","","","","","","2.33","1.58","","","","","","",""
"FSM","0000022","20250405|083143","20250331_2059410_074880_025795","R10_0_GRE_M15 Heraklion","Sakellaridis","Kellovsky","|K|0.641631|EK|G||OL1|1.6692|EOL1|OL2|2.8364|EOL2|OH1|156|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-3-men/sakellaridis-stefanos-kellovsky-dominik-xdtsOmcM/#ah;2;1.50;1","1.5","1.21","4.23","","","","","","","1.21","4.23","","","","","","",""
"FSM","0000022","20250405|083141","20250331_2059410_074880_025795","R10_0_GRE_M15 Heraklion","Sakellaridis","Kellovsky","|K|0.641631|EK|G||OL1|1.6692|EOL1|OL2|2.8364|EOL2|OH1|156|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-3-men/sakellaridis-stefanos-kellovsky-dominik-xdtsOmcM/#ah;2;-1.50;1","-1.5","2.22","1.64","","","","","","","2.22","1.64","","","","","","",""
"FSM","0000022","20250405|083132","20250331_2059410_074880_025795","R10_0_GRE_M15 Heraklion","Sakellaridis","Kellovsky","|K|0.641631|EK|G||OL1|1.6692|EOL1|OL2|2.8364|EOL2|OH1|156|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-3-men/sakellaridis-stefanos-kellovsky-dominik-xdtsOmcM/","","1.48","2.58","","","","","1.4","2.75","1.48","2.76","","","","","","",""
