"CSV","0000027","20250309|082554","20250303_1607912_027243_070328","R12_1_FIN_W35 Helsinki","Miyazaki","Costoulas","|K|0.651596|EK|G||OL1|1.65088|EOL1|OL2|2.94912|EOL2|OH1|2.156|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/finland/itf-w35-helsinki-women/miyazaki-yuriko-lily-costoulas-sofia-OA34Xx2k/#ah;2;-1.00;2","-1.0","1.78","2.01","1.69","2.04","","","","","1.78","2.04","","","","","","",""
"CSV","0000027","20250309|082555","20250303_1607912_027243_070328","R12_1_FIN_W35 Helsinki","Miyazaki","Costoulas","|K|0.651596|EK|G||OL1|1.65088|EOL1|OL2|2.94912|EOL2|OH1|2.156|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/finland/itf-w35-helsinki-women/miyazaki-yuriko-lily-costoulas-sofia-OA34Xx2k/#ah;2;-3.00;2","-3.0","2.14","1.68","","","","","","","2.14","1.68","","","","","","",""
"CSV","0000027","20250309|082559","20250303_1607912_027243_070328","R12_1_FIN_W35 Helsinki","Miyazaki","Costoulas","|K|0.651596|EK|G||OL1|1.65088|EOL1|OL2|2.94912|EOL2|OH1|2.156|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/finland/itf-w35-helsinki-women/miyazaki-yuriko-lily-costoulas-sofia-OA34Xx2k/#ah;2;1.50;1","1.5","1.28","3.59","1.26","3.47","","","","","1.28","3.59","","","","","","",""
"CSV","0000027","20250309|082557","20250303_1607912_027243_070328","R12_1_FIN_W35 Helsinki","Miyazaki","Costoulas","|K|0.651596|EK|G||OL1|1.65088|EOL1|OL2|2.94912|EOL2|OH1|2.156|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/finland/itf-w35-helsinki-women/miyazaki-yuriko-lily-costoulas-sofia-OA34Xx2k/#ah;2;-1.50;1","-1.5","2.63","1.47","2.55","1.45","","","","","2.63","1.47","","","","","","",""
"CSV","0000027","20250309|082547","20250303_1607912_027243_070328","R12_1_FIN_W35 Helsinki","Miyazaki","Costoulas","|K|0.651596|EK|G||OL1|1.65088|EOL1|OL2|2.94912|EOL2|OH1|2.156|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/finland/itf-w35-helsinki-women/miyazaki-yuriko-lily-costoulas-sofia-OA34Xx2k/","","1.68","2.15","1.57","2.25","","","","","1.75","2.25","","","","","","",""
"CSV","0000028","20250309|082611","20250303_1607612_014609_074280","R12_1_POR_W75 Porto","Dart","Mboko","|K|0.408416|EK|G||OL1|2.5088|EOL1|OL2|1.8224|EOL2|OH1|3.3075|EOH1|OH2|2.38|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w75-porto-2-women/dart-harriet-mboko-victoria-vwvSUwsp/#ah;2;3.50;2","3.5","1.78","2.0","1.69","2.04","","","","","1.78","2.04","","","","","","",""
"CSV","0000028","20250309|082613","20250303_1607612_014609_074280","R12_1_POR_W75 Porto","Dart","Mboko","|K|0.408416|EK|G||OL1|2.5088|EOL1|OL2|1.8224|EOL2|OH1|3.3075|EOH1|OH2|2.38|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w75-porto-2-women/dart-harriet-mboko-victoria-vwvSUwsp/#ah;2;1.50;2","1.5","","","2.01","1.71","","","","","2.01","1.71","","","","","","",""
"CSV","0000028","20250309|082616","20250303_1607612_014609_074280","R12_1_POR_W75 Porto","Dart","Mboko","|K|0.408416|EK|G||OL1|2.5088|EOL1|OL2|1.8224|EOL2|OH1|3.3075|EOH1|OH2|2.38|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w75-porto-2-women/dart-harriet-mboko-victoria-vwvSUwsp/#ah;2;1.50;1","1.5","1.55","2.4","1.53","2.35","","","","","1.55","2.4","","","","","","",""
"CSV","0000028","20250309|082614","20250303_1607612_014609_074280","R12_1_POR_W75 Porto","Dart","Mboko","|K|0.408416|EK|G||OL1|2.5088|EOL1|OL2|1.8224|EOL2|OH1|3.3075|EOH1|OH2|2.38|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w75-porto-2-women/dart-harriet-mboko-victoria-vwvSUwsp/#ah;2;-1.50;1","-1.5","4.03","1.23","3.9","1.21","","","","","4.03","1.23","","","","","","",""
"CSV","0000028","20250309|082603","20250303_1607612_014609_074280","R12_1_POR_W75 Porto","Dart","Mboko","|K|0.408416|EK|G||OL1|2.5088|EOL1|OL2|1.8224|EOL2|OH1|3.3075|EOH1|OH2|2.38|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/portugal/itf-w75-porto-2-women/dart-harriet-mboko-victoria-vwvSUwsp/","","2.43","1.54","2.2","1.6","","","","","2.43","1.6","","","","","","",""
"CSV","0000029","20250309|082628","20250303_1607512_073274_051925","R12_1_SVK_W75 Trnava","Valentova","Ryser","|K|0.789862|EK|G||OL1|1.36144|EOL1|OL2|4.87424|EOL2|OH1|1.778|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/slovakia/itf-w75-trnava-2-women/valentova-tereza-ryser-valentina-jqAKfXnn/#ah;2;-4.50;2","-4.5","1.91","1.86","1.89","1.81","","","","","1.91","1.86","","","","","","",""
"CSV","0000029","20250309|082629","20250303_1607512_073274_051925","R12_1_SVK_W75 Trnava","Valentova","Ryser","|K|0.789862|EK|G||OL1|1.36144|EOL1|OL2|4.87424|EOL2|OH1|1.778|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/slovakia/itf-w75-trnava-2-women/valentova-tereza-ryser-valentina-jqAKfXnn/#ah;2;-5.00;2","-5.0","2.17","1.67","","","","","","","2.17","1.67","","","","","","",""
"CSV","0000029","20250309|082633","20250303_1607512_073274_051925","R12_1_SVK_W75 Trnava","Valentova","Ryser","|K|0.789862|EK|G||OL1|1.36144|EOL1|OL2|4.87424|EOL2|OH1|1.778|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/slovakia/itf-w75-trnava-2-women/valentova-tereza-ryser-valentina-jqAKfXnn/#ah;2;1.50;1","1.5","1.11","6.36","1.09","6.15","","","","","1.11","6.36","","","","","","",""
"CSV","0000029","20250309|082631","20250303_1607512_073274_051925","R12_1_SVK_W75 Trnava","Valentova","Ryser","|K|0.789862|EK|G||OL1|1.36144|EOL1|OL2|4.87424|EOL2|OH1|1.778|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/slovakia/itf-w75-trnava-2-women/valentova-tereza-ryser-valentina-jqAKfXnn/#ah;2;-1.50;1","-1.5","1.76","2.02","1.73","1.97","","","","","1.76","2.02","","","","","","",""
"CSV","0000029","20250309|082619","20250303_1607512_073274_051925","R12_1_SVK_W75 Trnava","Valentova","Ryser","|K|0.789862|EK|G||OL1|1.36144|EOL1|OL2|4.87424|EOL2|OH1|1.778|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/slovakia/itf-w75-trnava-2-women/valentova-tereza-ryser-valentina-jqAKfXnn/","","1.29","3.51","1.3","3.2","","","","","1.31","3.51","","","","","","",""
"FSV","0000030","20250309|082636","20250303_1608512_034441_068764","R12_0_CAN_W15 Trois-Rivieres","Appleton","Rapolu","|K|0.69621|EK|G||OL1|1.53072|EOL1|OL2|3.399|EOL2|OH1|144|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/canada/itf-w15-trois-rivieres-women/appleton-emily-rapolu-malaika-dnSiJjy2/","","","","1.44","2.59","","","","","1.45","2.59","","","","","","",""
