"SV","0000058","20240920|085813","20240916_1584309_024112_017062","R09_2_THA_Thailand Open - Hua Hin","Fett","Sramkova","|K|0.450959|EK|G||OL1|2.23998|EOL1|OL2|2.0496|EOL2|OH1|222|EOH1|OH2|183|EOH2|EG|NA||NAOL1|2.42202|ENAOL1|NAOL2|2.0496|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|5.622|6.706|1.352|1.613|AH-5|5.622|6.706|1.505|1.794|AH-4|3.956|4.718|1.639|1.954|AH-3.5|3.256|3.883|1.639|1.954|AH-3|3.256|3.883|1.741|2.076|AH-2.5|2.915|3.477|1.741|2.076|AH-2|2.915|3.477|1.821|2.172|AH-1.5|2.715|3.238|1.821|2.172||AH1.5|2.237|204.335|2.145|195.845|AH2|2.237|204.335|2.215|202.266|AH2.5|2.166|197.784|2.215|202.266|AH3|2.166|197.784|2.571|234.791|AH3.5|1.907|174.189|2.571|234.791|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.0714|5.5|1.44039|1|EK-1.5||K21|6.81926|5.5|5.76864|5.5|EK21||K1.5|1.62535|1|3.16688|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/thailand/wta-hua-hin-2/fett-jana-sramkova-rebecca-4SqtPGOG/#ah;2;4.50;2","4.5","1.61","2.44","1.55","2.3","","","1.49","2.55","1.61","2.55","","","","","","",""
"SV","0000058","20240920|085815","20240916_1584309_024112_017062","R09_2_THA_Thailand Open - Hua Hin","Fett","Sramkova","|K|0.450959|EK|G||OL1|2.23998|EOL1|OL2|2.0496|EOL2|OH1|222|EOH1|OH2|183|EOH2|EG|NA||NAOL1|2.42202|ENAOL1|NAOL2|2.0496|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|5.622|6.706|1.352|1.613|AH-5|5.622|6.706|1.505|1.794|AH-4|3.956|4.718|1.639|1.954|AH-3.5|3.256|3.883|1.639|1.954|AH-3|3.256|3.883|1.741|2.076|AH-2.5|2.915|3.477|1.741|2.076|AH-2|2.915|3.477|1.821|2.172|AH-1.5|2.715|3.238|1.821|2.172||AH1.5|2.237|204.335|2.145|195.845|AH2|2.237|204.335|2.215|202.266|AH2.5|2.166|197.784|2.215|202.266|AH3|2.166|197.784|2.571|234.791|AH3.5|1.907|174.189|2.571|234.791|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.0714|5.5|1.44039|1|EK-1.5||K21|6.81926|5.5|5.76864|5.5|EK21||K1.5|1.62535|1|3.16688|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/thailand/wta-hua-hin-2/fett-jana-sramkova-rebecca-4SqtPGOG/#ah;2;3.50;2","3.5","1.88","2.0","1.82","1.88","","","","","1.88","2.0","","","","","","",""
"SV","0000058","20240920|085820","20240916_1584309_024112_017062","R09_2_THA_Thailand Open - Hua Hin","Fett","Sramkova","|K|0.450959|EK|G||OL1|2.23998|EOL1|OL2|2.0496|EOL2|OH1|222|EOH1|OH2|183|EOH2|EG|NA||NAOL1|2.42202|ENAOL1|NAOL2|2.0496|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|5.622|6.706|1.352|1.613|AH-5|5.622|6.706|1.505|1.794|AH-4|3.956|4.718|1.639|1.954|AH-3.5|3.256|3.883|1.639|1.954|AH-3|3.256|3.883|1.741|2.076|AH-2.5|2.915|3.477|1.741|2.076|AH-2|2.915|3.477|1.821|2.172|AH-1.5|2.715|3.238|1.821|2.172||AH1.5|2.237|204.335|2.145|195.845|AH2|2.237|204.335|2.215|202.266|AH2.5|2.166|197.784|2.215|202.266|AH3|2.166|197.784|2.571|234.791|AH3.5|1.907|174.189|2.571|234.791|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.0714|5.5|1.44039|1|EK-1.5||K21|6.81926|5.5|5.76864|5.5|EK21||K1.5|1.62535|1|3.16688|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/thailand/wta-hua-hin-2/fett-jana-sramkova-rebecca-4SqtPGOG/#ah;2;1.50;1","1.5","1.65","2.36","1.59","2.21","","","1.57","2.38","1.65","2.38","","","","","","",""
"SV","0000058","20240920|085818","20240916_1584309_024112_017062","R09_2_THA_Thailand Open - Hua Hin","Fett","Sramkova","|K|0.450959|EK|G||OL1|2.23998|EOL1|OL2|2.0496|EOL2|OH1|222|EOH1|OH2|183|EOH2|EG|NA||NAOL1|2.42202|ENAOL1|NAOL2|2.0496|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|5.622|6.706|1.352|1.613|AH-5|5.622|6.706|1.505|1.794|AH-4|3.956|4.718|1.639|1.954|AH-3.5|3.256|3.883|1.639|1.954|AH-3|3.256|3.883|1.741|2.076|AH-2.5|2.915|3.477|1.741|2.076|AH-2|2.915|3.477|1.821|2.172|AH-1.5|2.715|3.238|1.821|2.172||AH1.5|2.237|204.335|2.145|195.845|AH2|2.237|204.335|2.215|202.266|AH2.5|2.166|197.784|2.215|202.266|AH3|2.166|197.784|2.571|234.791|AH3.5|1.907|174.189|2.571|234.791|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.0714|5.5|1.44039|1|EK-1.5||K21|6.81926|5.5|5.76864|5.5|EK21||K1.5|1.62535|1|3.16688|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/thailand/wta-hua-hin-2/fett-jana-sramkova-rebecca-4SqtPGOG/#ah;2;-1.50;1","-1.5","4.52","1.24","4.15","1.19","","","4.25","1.22","4.52","1.24","","","","","","",""
"SV","0000058","20240920|085807","20240916_1584309_024112_017062","R09_2_THA_Thailand Open - Hua Hin","Fett","Sramkova","|K|0.450959|EK|G||OL1|2.23998|EOL1|OL2|2.0496|EOL2|OH1|222|EOH1|OH2|183|EOH2|EG|NA||NAOL1|2.42202|ENAOL1|NAOL2|2.0496|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|5.622|6.706|1.352|1.613|AH-5|5.622|6.706|1.505|1.794|AH-4|3.956|4.718|1.639|1.954|AH-3.5|3.256|3.883|1.639|1.954|AH-3|3.256|3.883|1.741|2.076|AH-2.5|2.915|3.477|1.741|2.076|AH-2|2.915|3.477|1.821|2.172|AH-1.5|2.715|3.238|1.821|2.172||AH1.5|2.237|204.335|2.145|195.845|AH2|2.237|204.335|2.215|202.266|AH2.5|2.166|197.784|2.215|202.266|AH3|2.166|197.784|2.571|234.791|AH3.5|1.907|174.189|2.571|234.791|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.0714|5.5|1.44039|1|EK-1.5||K21|6.81926|5.5|5.76864|5.5|EK21||K1.5|1.62535|1|3.16688|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/thailand/wta-hua-hin-2/fett-jana-sramkova-rebecca-4SqtPGOG/","","2.59","1.57","2.45","1.48","","","2.45","1.55","2.6","1.57","","","","","","",""
"SV","0000059","20240920|085835","20240916_1584309_028732_004177","R09_2_THA_Thailand Open - Hua Hin","Masarova","Siegemund","|K|0.449817|EK|G||OL1|2.25007|EOL1|OL2|2.0384|EOL2|OH1|223|EOH1|OH2|182|EOH2|EG|NA||NAOL1|2.43293|ENAOL1|NAOL2|2.0384|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|5.88|7.013|1.338|1.596|AH-5|5.88|7.013|1.489|1.775|AH-4|4.07|4.855|1.62|1.932|AH-3.5|3.332|3.974|1.62|1.932|AH-3|3.332|3.974|1.796|2.142|AH-2.5|2.773|3.307|1.796|2.142|AH-2|2.773|3.307|1.9|2.266|AH-1.5|2.557|3.049|1.9|2.266||AH1.5|2.184|199.497|2.196|200.505|AH2|2.184|199.497|2.376|217.026|AH2.5|2.031|185.451|2.376|217.026|AH3|2.031|185.451|2.611|238.442|AH3.5|1.886|172.232|2.611|238.442|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.93094|5.5|1.46119|1|EK-1.5||K21|6.85848|5.5|6.00029|5.5|EK21||K1.5|1.62031|1|3.18401|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/thailand/wta-hua-hin-2/masarova-rebeka-siegemund-laura-h69YtEre/#ah;2;1.50;2","1.5","","","1.7","2.02","","","1.72","2.1","1.72","2.1","","","","","","",""
"SV","0000059","20240920|085833","20240916_1584309_028732_004177","R09_2_THA_Thailand Open - Hua Hin","Masarova","Siegemund","|K|0.449817|EK|G||OL1|2.25007|EOL1|OL2|2.0384|EOL2|OH1|223|EOH1|OH2|182|EOH2|EG|NA||NAOL1|2.43293|ENAOL1|NAOL2|2.0384|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|5.88|7.013|1.338|1.596|AH-5|5.88|7.013|1.489|1.775|AH-4|4.07|4.855|1.62|1.932|AH-3.5|3.332|3.974|1.62|1.932|AH-3|3.332|3.974|1.796|2.142|AH-2.5|2.773|3.307|1.796|2.142|AH-2|2.773|3.307|1.9|2.266|AH-1.5|2.557|3.049|1.9|2.266||AH1.5|2.184|199.497|2.196|200.505|AH2|2.184|199.497|2.376|217.026|AH2.5|2.031|185.451|2.376|217.026|AH3|2.031|185.451|2.611|238.442|AH3.5|1.886|172.232|2.611|238.442|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.93094|5.5|1.46119|1|EK-1.5||K21|6.85848|5.5|6.00029|5.5|EK21||K1.5|1.62031|1|3.18401|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/thailand/wta-hua-hin-2/masarova-rebeka-siegemund-laura-h69YtEre/#ah;2;0.50;2","0.5","1.87","2.0","1.79","1.91","","","","","1.87","2.0","","","","","","",""
"SV","0000059","20240920|085839","20240916_1584309_028732_004177","R09_2_THA_Thailand Open - Hua Hin","Masarova","Siegemund","|K|0.449817|EK|G||OL1|2.25007|EOL1|OL2|2.0384|EOL2|OH1|223|EOH1|OH2|182|EOH2|EG|NA||NAOL1|2.43293|ENAOL1|NAOL2|2.0384|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|5.88|7.013|1.338|1.596|AH-5|5.88|7.013|1.489|1.775|AH-4|4.07|4.855|1.62|1.932|AH-3.5|3.332|3.974|1.62|1.932|AH-3|3.332|3.974|1.796|2.142|AH-2.5|2.773|3.307|1.796|2.142|AH-2|2.773|3.307|1.9|2.266|AH-1.5|2.557|3.049|1.9|2.266||AH1.5|2.184|199.497|2.196|200.505|AH2|2.184|199.497|2.376|217.026|AH2.5|2.031|185.451|2.376|217.026|AH3|2.031|185.451|2.611|238.442|AH3.5|1.886|172.232|2.611|238.442|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.93094|5.5|1.46119|1|EK-1.5||K21|6.85848|5.5|6.00029|5.5|EK21||K1.5|1.62031|1|3.18401|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/thailand/wta-hua-hin-2/masarova-rebeka-siegemund-laura-h69YtEre/#ah;2;1.50;1","1.5","1.38","3.21","1.36","2.87","","","1.37","3.1","1.38","3.21","","","","","","",""
"SV","0000059","20240920|085837","20240916_1584309_028732_004177","R09_2_THA_Thailand Open - Hua Hin","Masarova","Siegemund","|K|0.449817|EK|G||OL1|2.25007|EOL1|OL2|2.0384|EOL2|OH1|223|EOH1|OH2|182|EOH2|EG|NA||NAOL1|2.43293|ENAOL1|NAOL2|2.0384|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|5.88|7.013|1.338|1.596|AH-5|5.88|7.013|1.489|1.775|AH-4|4.07|4.855|1.62|1.932|AH-3.5|3.332|3.974|1.62|1.932|AH-3|3.332|3.974|1.796|2.142|AH-2.5|2.773|3.307|1.796|2.142|AH-2|2.773|3.307|1.9|2.266|AH-1.5|2.557|3.049|1.9|2.266||AH1.5|2.184|199.497|2.196|200.505|AH2|2.184|199.497|2.376|217.026|AH2.5|2.031|185.451|2.376|217.026|AH3|2.031|185.451|2.611|238.442|AH3.5|1.886|172.232|2.611|238.442|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.93094|5.5|1.46119|1|EK-1.5||K21|6.85848|5.5|6.00029|5.5|EK21||K1.5|1.62031|1|3.18401|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/thailand/wta-hua-hin-2/masarova-rebeka-siegemund-laura-h69YtEre/#ah;2;-1.50;1","-1.5","3.23","1.38","3.0","1.34","","","3.1","1.37","3.23","1.38","","","","","","",""
"SV","0000059","20240920|085824","20240916_1584309_028732_004177","R09_2_THA_Thailand Open - Hua Hin","Masarova","Siegemund","|K|0.449817|EK|G||OL1|2.25007|EOL1|OL2|2.0384|EOL2|OH1|223|EOH1|OH2|182|EOH2|EG|NA||NAOL1|2.43293|ENAOL1|NAOL2|2.0384|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|5.88|7.013|1.338|1.596|AH-5|5.88|7.013|1.489|1.775|AH-4|4.07|4.855|1.62|1.932|AH-3.5|3.332|3.974|1.62|1.932|AH-3|3.332|3.974|1.796|2.142|AH-2.5|2.773|3.307|1.796|2.142|AH-2|2.773|3.307|1.9|2.266|AH-1.5|2.557|3.049|1.9|2.266||AH1.5|2.184|199.497|2.196|200.505|AH2|2.184|199.497|2.376|217.026|AH2.5|2.031|185.451|2.376|217.026|AH3|2.031|185.451|2.611|238.442|AH3.5|1.886|172.232|2.611|238.442|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.93094|5.5|1.46119|1|EK-1.5||K21|6.85848|5.5|6.00029|5.5|EK21||K1.5|1.62031|1|3.18401|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/thailand/wta-hua-hin-2/masarova-rebeka-siegemund-laura-h69YtEre/","","1.93","1.96","1.84","1.86","","","1.9","1.9","1.93","1.98","","","","","","",""
"CSV","0000061","20240920|085854","20240916_1574009_015504_061881","R09_1_ARG_W50 San Miguel de Tucuman","Fossa Huergo","Sierra","|K|0.178835|EK|G||OL1|5.74|EOL1|OL2|1.2993|EOL2|OH1|1|EOH1|OH2|1.708|EOH2|EG|NA|NOT|ENA||AH-5.5|25.149|2455.92|1.067|104.245|AH-5|25.149|2455.92|1.121|109.471|AH-4|11.836|1155.83|1.158|113.1|AH-3.5|8.841|863.368|1.158|113.1|AH-3|8.841|863.368|1.159|113.175|AH-2.5|8.796|859.012|1.159|113.175|AH-2|8.796|859.012|1.188|116.064|AH-1.5|7.399|722.528|1.188|116.064||AH1.5|5.063|485.444|1.314|125.944|AH2|5.063|485.444|1.387|132.994|AH2.5|4.204|403.088|1.387|132.994|AH3|4.204|403.088|1.503|144.126|AH3.5|3.407|326.624|1.503|144.126|AH4|3.407|326.624|1.771|169.757|AH4.5|2.538|243.356|1.771|169.757|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|20.1578|1|1.5|1|EK-1.5||K21|14.5293|1|4.42174|5.6|EK21||K1.5|2.7009|1|1.92287|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/argentina/itf-w50-san-miguel-de-tucuman-women/fossa-huergo-nicole-sierra-solana-dzjeXSoe/#ah;2;5.50;2","5.5","2.03","1.76","1.94","1.76","","","","","2.03","1.76","","","","","","",""
"CSV","0000061","20240920|085856","20240916_1574009_015504_061881","R09_1_ARG_W50 San Miguel de Tucuman","Fossa Huergo","Sierra","|K|0.178835|EK|G||OL1|5.74|EOL1|OL2|1.2993|EOL2|OH1|1|EOH1|OH2|1.708|EOH2|EG|NA|NOT|ENA||AH-5.5|25.149|2455.92|1.067|104.245|AH-5|25.149|2455.92|1.121|109.471|AH-4|11.836|1155.83|1.158|113.1|AH-3.5|8.841|863.368|1.158|113.1|AH-3|8.841|863.368|1.159|113.175|AH-2.5|8.796|859.012|1.159|113.175|AH-2|8.796|859.012|1.188|116.064|AH-1.5|7.399|722.528|1.188|116.064||AH1.5|5.063|485.444|1.314|125.944|AH2|5.063|485.444|1.387|132.994|AH2.5|4.204|403.088|1.387|132.994|AH3|4.204|403.088|1.503|144.126|AH3.5|3.407|326.624|1.503|144.126|AH4|3.407|326.624|1.771|169.757|AH4.5|2.538|243.356|1.771|169.757|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|20.1578|1|1.5|1|EK-1.5||K21|14.5293|1|4.42174|5.6|EK21||K1.5|2.7009|1|1.92287|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/argentina/itf-w50-san-miguel-de-tucuman-women/fossa-huergo-nicole-sierra-solana-dzjeXSoe/#ah;2;5.00;2","5.0","","","2.04","1.69","","","","","2.04","1.69","","","","","","",""
"CSV","0000061","20240920|085859","20240916_1574009_015504_061881","R09_1_ARG_W50 San Miguel de Tucuman","Fossa Huergo","Sierra","|K|0.178835|EK|G||OL1|5.74|EOL1|OL2|1.2993|EOL2|OH1|1|EOH1|OH2|1.708|EOH2|EG|NA|NOT|ENA||AH-5.5|25.149|2455.92|1.067|104.245|AH-5|25.149|2455.92|1.121|109.471|AH-4|11.836|1155.83|1.158|113.1|AH-3.5|8.841|863.368|1.158|113.1|AH-3|8.841|863.368|1.159|113.175|AH-2.5|8.796|859.012|1.159|113.175|AH-2|8.796|859.012|1.188|116.064|AH-1.5|7.399|722.528|1.188|116.064||AH1.5|5.063|485.444|1.314|125.944|AH2|5.063|485.444|1.387|132.994|AH2.5|4.204|403.088|1.387|132.994|AH3|4.204|403.088|1.503|144.126|AH3.5|3.407|326.624|1.503|144.126|AH4|3.407|326.624|1.771|169.757|AH4.5|2.538|243.356|1.771|169.757|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|20.1578|1|1.5|1|EK-1.5||K21|14.5293|1|4.42174|5.6|EK21||K1.5|2.7009|1|1.92287|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/argentina/itf-w50-san-miguel-de-tucuman-women/fossa-huergo-nicole-sierra-solana-dzjeXSoe/#ah;2;1.50;1","1.5","2.64","1.47","","","","","","","2.64","1.47","","","","","","",""
"CSV","0000061","20240920|085846","20240916_1574009_015504_061881","R09_1_ARG_W50 San Miguel de Tucuman","Fossa Huergo","Sierra","|K|0.178835|EK|G||OL1|5.74|EOL1|OL2|1.2993|EOL2|OH1|1|EOH1|OH2|1.708|EOH2|EG|NA|NOT|ENA||AH-5.5|25.149|2455.92|1.067|104.245|AH-5|25.149|2455.92|1.121|109.471|AH-4|11.836|1155.83|1.158|113.1|AH-3.5|8.841|863.368|1.158|113.1|AH-3|8.841|863.368|1.159|113.175|AH-2.5|8.796|859.012|1.159|113.175|AH-2|8.796|859.012|1.188|116.064|AH-1.5|7.399|722.528|1.188|116.064||AH1.5|5.063|485.444|1.314|125.944|AH2|5.063|485.444|1.387|132.994|AH2.5|4.204|403.088|1.387|132.994|AH3|4.204|403.088|1.503|144.126|AH3.5|3.407|326.624|1.503|144.126|AH4|3.407|326.624|1.771|169.757|AH4.5|2.538|243.356|1.771|169.757|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|20.1578|1|1.5|1|EK-1.5||K21|14.5293|1|4.42174|5.6|EK21||K1.5|2.7009|1|1.92287|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/argentina/itf-w50-san-miguel-de-tucuman-women/fossa-huergo-nicole-sierra-solana-dzjeXSoe/","","5.1","1.16","","","","","4.0","1.21","5.1","1.21","","","","","","",""
