"FSM","0000028","20250717|082010","20250714_2087305_084559_047778","R05_0_ITA_M15 Gubbio","Malgaroli","Grant","|K|0.479839|EK|G||OL1|2.2363|EOL1|OL2|2.0651|EOL2|OH1|209|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/italy/itf-m15-gubbio-men/malgaroli-leonardo-grant-william-l6Qs7XcK/#ah;2;1.50;1","1.5","1.39","2.82","","","","","","","1.39","2.82","","","","","","",""
"FSM","0000028","20250717|082008","20250714_2087305_084559_047778","R05_0_ITA_M15 Gubbio","Malgaroli","Grant","|K|0.479839|EK|G||OL1|2.2363|EOL1|OL2|2.0651|EOL2|OH1|209|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/italy/itf-m15-gubbio-men/malgaroli-leonardo-grant-william-l6Qs7XcK/#ah;2;-1.50;1","-1.5","2.76","1.4","","","","","","","2.76","1.4","","","","","","",""
"FSM","0000028","20250717|081959","20250714_2087305_084559_047778","R05_0_ITA_M15 Gubbio","Malgaroli","Grant","|K|0.479839|EK|G||OL1|2.2363|EOL1|OL2|2.0651|EOL2|OH1|209|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/italy/itf-m15-gubbio-men/malgaroli-leonardo-grant-william-l6Qs7XcK/","","1.85","1.88","","","","","1.84","1.88","1.84","1.88","","","","","","",""
"FSM","0000029","20250717|082022","20250714_2087305_088588_086473","R05_0_ITA_M15 Gubbio","Meduri","Simundza","|K|0.244932|EK|G||OL1|4.14317|EOL1|OL2|1.4231|EOL2|OH1|1|EOH1|OH2|133|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/italy/itf-m15-gubbio-men/meduri-andrea-simundza-josip-KzxumC6l/#ah;2;4.50;2","4.5","1.89","1.85","","","","","","","1.89","1.85","","","","","","",""
"FSM","0000029","20250717|082024","20250714_2087305_088588_086473","R05_0_ITA_M15 Gubbio","Meduri","Simundza","|K|0.244932|EK|G||OL1|4.14317|EOL1|OL2|1.4231|EOL2|OH1|1|EOH1|OH2|133|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/italy/itf-m15-gubbio-men/meduri-andrea-simundza-josip-KzxumC6l/#ah;2;4.00;2","4.0","2.09","1.69","","","","","","","2.09","1.69","","","","","","",""
"FSM","0000029","20250717|082028","20250714_2087305_088588_086473","R05_0_ITA_M15 Gubbio","Meduri","Simundza","|K|0.244932|EK|G||OL1|4.14317|EOL1|OL2|1.4231|EOL2|OH1|1|EOH1|OH2|133|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/italy/itf-m15-gubbio-men/meduri-andrea-simundza-josip-KzxumC6l/#ah;2;1.50;1","1.5","1.97","1.78","","","","","","","1.97","1.78","","","","","","",""
"FSM","0000029","20250717|082026","20250714_2087305_088588_086473","R05_0_ITA_M15 Gubbio","Meduri","Simundza","|K|0.244932|EK|G||OL1|4.14317|EOL1|OL2|1.4231|EOL2|OH1|1|EOH1|OH2|133|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/italy/itf-m15-gubbio-men/meduri-andrea-simundza-josip-KzxumC6l/#ah;2;-1.50;1","-1.5","5.34","1.13","","","","","","","5.34","1.13","","","","","","",""
"FSM","0000029","20250717|082014","20250714_2087305_088588_086473","R05_0_ITA_M15 Gubbio","Meduri","Simundza","|K|0.244932|EK|G||OL1|4.14317|EOL1|OL2|1.4231|EOL2|OH1|1|EOH1|OH2|133|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/italy/itf-m15-gubbio-men/meduri-andrea-simundza-josip-KzxumC6l/","","3.17","1.33","","","","","3.15","1.31","3.15","1.31","","","","","","",""
"FSM","0000030","20250717|082042","20250714_2087305_023993_085214","R05_0_ITA_M15 Gubbio","Noce","Ciavarella","|K|0.299218|EK|G||OL1|3.39355|EOL1|OL2|1.5301|EOL2|OH1|1|EOH1|OH2|143|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/italy/itf-m15-gubbio-men/noce-gabriele-maria-niccolo-ciavarella-t45Makjf/#ah;2;4.50;2","4.5","1.61","2.22","","","","","","","1.61","2.22","","","","","","",""
"FSM","0000030","20250717|082041","20250714_2087305_023993_085214","R05_0_ITA_M15 Gubbio","Noce","Ciavarella","|K|0.299218|EK|G||OL1|3.39355|EOL1|OL2|1.5301|EOL2|OH1|1|EOH1|OH2|143|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/italy/itf-m15-gubbio-men/noce-gabriele-maria-niccolo-ciavarella-t45Makjf/#ah;2;3.50;2","3.5","1.86","1.88","","","","","","","1.86","1.88","","","","","","",""
"FSM","0000030","20250717|082046","20250714_2087305_023993_085214","R05_0_ITA_M15 Gubbio","Noce","Ciavarella","|K|0.299218|EK|G||OL1|3.39355|EOL1|OL2|1.5301|EOL2|OH1|1|EOH1|OH2|143|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/italy/itf-m15-gubbio-men/noce-gabriele-maria-niccolo-ciavarella-t45Makjf/#ah;2;1.50;1","1.5","1.68","2.1","","","","","","","1.68","2.1","","","","","","",""
"FSM","0000030","20250717|082044","20250714_2087305_023993_085214","R05_0_ITA_M15 Gubbio","Noce","Ciavarella","|K|0.299218|EK|G||OL1|3.39355|EOL1|OL2|1.5301|EOL2|OH1|1|EOH1|OH2|143|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/italy/itf-m15-gubbio-men/noce-gabriele-maria-niccolo-ciavarella-t45Makjf/#ah;2;-1.50;1","-1.5","3.85","1.23","","","","","","","3.85","1.23","","","","","","",""
"FSM","0000030","20250717|082032","20250714_2087305_023993_085214","R05_0_ITA_M15 Gubbio","Noce","Ciavarella","|K|0.299218|EK|G||OL1|3.39355|EOL1|OL2|1.5301|EOL2|OH1|1|EOH1|OH2|143|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/italy/itf-m15-gubbio-men/noce-gabriele-maria-niccolo-ciavarella-t45Makjf/","","2.44","1.52","","","","","2.4","1.5","2.4","1.5","","","","","","",""
