"CSM","0000063","20241004|082654","20240930_2003509_047259_029457","R09_1_POR_Braga Challenger","Tabur","Pellegrino","|K|0.474917|EK|G||OL1|2.24715|EOL1|OL2|2.03415|EOL2|OH1|211|EOH1|OH2|191|EOH2|EG|NA||NAOL1|2.3421|ENAOL1|NAOL2|2.1201|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.012|284.155|1.749|165.009|AH-2.5|2.691|253.825|1.749|165.009|AH-2|2.691|253.825|1.84|173.63|AH-1.5|2.5|235.814|1.84|173.63||AH1.5|2.199|199.922|2.201|200.078|AH2|2.199|199.922|2.298|208.892|AH2.5|2.11|191.834|2.298|208.892|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.4408|6|1.54|6|EK-1.5||K21|6.35473|1|5.05171|6|EK21||K1.5|1.69234|6|2.90777|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/braga-challenger-men/tabur-clement-pellegrino-andrea-p6q0dcQh/#ah;2;2.50;2","2.5","1.95","1.92","1.87","1.83","","","1.9","1.86","1.95","1.92","","","","","","",""
"CSM","0000063","20241004|082656","20240930_2003509_047259_029457","R09_1_POR_Braga Challenger","Tabur","Pellegrino","|K|0.474917|EK|G||OL1|2.24715|EOL1|OL2|2.03415|EOL2|OH1|211|EOH1|OH2|191|EOH2|EG|NA||NAOL1|2.3421|ENAOL1|NAOL2|2.1201|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.012|284.155|1.749|165.009|AH-2.5|2.691|253.825|1.749|165.009|AH-2|2.691|253.825|1.84|173.63|AH-1.5|2.5|235.814|1.84|173.63||AH1.5|2.199|199.922|2.201|200.078|AH2|2.199|199.922|2.298|208.892|AH2.5|2.11|191.834|2.298|208.892|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.4408|6|1.54|6|EK-1.5||K21|6.35473|1|5.05171|6|EK21||K1.5|1.69234|6|2.90777|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/braga-challenger-men/tabur-clement-pellegrino-andrea-p6q0dcQh/#ah;2;1.50;2","1.5","2.12","1.78","2.02","1.7","","","","","2.12","1.78","","","","","","",""
"CSM","0000063","20241004|082659","20240930_2003509_047259_029457","R09_1_POR_Braga Challenger","Tabur","Pellegrino","|K|0.474917|EK|G||OL1|2.24715|EOL1|OL2|2.03415|EOL2|OH1|211|EOH1|OH2|191|EOH2|EG|NA||NAOL1|2.3421|ENAOL1|NAOL2|2.1201|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.012|284.155|1.749|165.009|AH-2.5|2.691|253.825|1.749|165.009|AH-2|2.691|253.825|1.84|173.63|AH-1.5|2.5|235.814|1.84|173.63||AH1.5|2.199|199.922|2.201|200.078|AH2|2.199|199.922|2.298|208.892|AH2.5|2.11|191.834|2.298|208.892|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.4408|6|1.54|6|EK-1.5||K21|6.35473|1|5.05171|6|EK21||K1.5|1.69234|6|2.90777|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/braga-challenger-men/tabur-clement-pellegrino-andrea-p6q0dcQh/#ah;2;1.50;1","1.5","1.56","2.56","1.5","2.4","","","1.52","2.48","1.56","2.56","","","","","","",""
"CSM","0000063","20241004|082657","20240930_2003509_047259_029457","R09_1_POR_Braga Challenger","Tabur","Pellegrino","|K|0.474917|EK|G||OL1|2.24715|EOL1|OL2|2.03415|EOL2|OH1|211|EOH1|OH2|191|EOH2|EG|NA||NAOL1|2.3421|ENAOL1|NAOL2|2.1201|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.012|284.155|1.749|165.009|AH-2.5|2.691|253.825|1.749|165.009|AH-2|2.691|253.825|1.84|173.63|AH-1.5|2.5|235.814|1.84|173.63||AH1.5|2.199|199.922|2.201|200.078|AH2|2.199|199.922|2.298|208.892|AH2.5|2.11|191.834|2.298|208.892|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.4408|6|1.54|6|EK-1.5||K21|6.35473|1|5.05171|6|EK21||K1.5|1.69234|6|2.90777|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/braga-challenger-men/tabur-clement-pellegrino-andrea-p6q0dcQh/#ah;2;-1.50;1","-1.5","3.98","1.28","3.65","1.24","","","4.0","1.24","4.0","1.28","","","","","","",""
"CSM","0000063","20241004|082647","20240930_2003509_047259_029457","R09_1_POR_Braga Challenger","Tabur","Pellegrino","|K|0.474917|EK|G||OL1|2.24715|EOL1|OL2|2.03415|EOL2|OH1|211|EOH1|OH2|191|EOH2|EG|NA||NAOL1|2.3421|ENAOL1|NAOL2|2.1201|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.012|284.155|1.749|165.009|AH-2.5|2.691|253.825|1.749|165.009|AH-2|2.691|253.825|1.84|173.63|AH-1.5|2.5|235.814|1.84|173.63||AH1.5|2.199|199.922|2.201|200.078|AH2|2.199|199.922|2.298|208.892|AH2.5|2.11|191.834|2.298|208.892|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.4408|6|1.54|6|EK-1.5||K21|6.35473|1|5.05171|6|EK21||K1.5|1.69234|6|2.90777|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/braga-challenger-men/tabur-clement-pellegrino-andrea-p6q0dcQh/","","2.35","1.65","2.23","1.58","","","2.33","1.6","2.41","1.65","","","","","","",""
"SV","0000064","20241004|082713","20240923_1525410_054663_017142","R10_3_CHN_China Open - Beijing","Gauff","Badosa","|K|0.536369|EK|G||OL1|1.88683|EOL1|OL2|2.17944|EOL2|OH1|187|EOH1|OH2|216|EOH2|EG|NA||NAOL1|2.04017|ENAOL1|NAOL2|2.35656|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.101|4.891|1.485|1.771|AH-5|4.101|4.891|1.741|2.077|AH-4|2.914|3.475|1.991|2.374|AH-3.5|2.409|2.873|1.991|2.374|AH-3|2.409|2.873|2.239|2.67|AH-2.5|2.124|2.533|2.239|2.67|AH-2|2.124|2.533|2.315|2.761|AH-1.5|2.06|2.456|2.315|2.761||AH1.5|1.764|161.055|2.888|263.788|AH2|1.764|161.055|3.141|286.865|AH2.5|1.681|153.514|3.141|286.865|AH3|1.681|153.514|3.803|347.264|AH3.5|1.538|140.443|3.803|347.264|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.14355|5.5|1.63236|1|EK-1.5||K21|5.87955|5.5|6.17597|5.5|EK21||K1.5|1.40924|1|4.31048|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/wta-beijing/gauff-coco-badosa-paula-rZ4Fl6Oq/#ah;2;0.50;2","0.5","1.83","2.04","1.76","1.94","","","","","1.83","2.04","","","","","","",""
"SV","0000064","20241004|082712","20240923_1525410_054663_017142","R10_3_CHN_China Open - Beijing","Gauff","Badosa","|K|0.536369|EK|G||OL1|1.88683|EOL1|OL2|2.17944|EOL2|OH1|187|EOH1|OH2|216|EOH2|EG|NA||NAOL1|2.04017|ENAOL1|NAOL2|2.35656|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.101|4.891|1.485|1.771|AH-5|4.101|4.891|1.741|2.077|AH-4|2.914|3.475|1.991|2.374|AH-3.5|2.409|2.873|1.991|2.374|AH-3|2.409|2.873|2.239|2.67|AH-2.5|2.124|2.533|2.239|2.67|AH-2|2.124|2.533|2.315|2.761|AH-1.5|2.06|2.456|2.315|2.761||AH1.5|1.764|161.055|2.888|263.788|AH2|1.764|161.055|3.141|286.865|AH2.5|1.681|153.514|3.141|286.865|AH3|1.681|153.514|3.803|347.264|AH3.5|1.538|140.443|3.803|347.264|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.14355|5.5|1.63236|1|EK-1.5||K21|5.87955|5.5|6.17597|5.5|EK21||K1.5|1.40924|1|4.31048|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/wta-beijing/gauff-coco-badosa-paula-rZ4Fl6Oq/#ah;2;-1.50;2","-1.5","2.1","1.79","1.96","1.74","","","2.05","1.77","2.1","1.79","","","","","","",""
"SV","0000064","20241004|082718","20240923_1525410_054663_017142","R10_3_CHN_China Open - Beijing","Gauff","Badosa","|K|0.536369|EK|G||OL1|1.88683|EOL1|OL2|2.17944|EOL2|OH1|187|EOH1|OH2|216|EOH2|EG|NA||NAOL1|2.04017|ENAOL1|NAOL2|2.35656|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.101|4.891|1.485|1.771|AH-5|4.101|4.891|1.741|2.077|AH-4|2.914|3.475|1.991|2.374|AH-3.5|2.409|2.873|1.991|2.374|AH-3|2.409|2.873|2.239|2.67|AH-2.5|2.124|2.533|2.239|2.67|AH-2|2.124|2.533|2.315|2.761|AH-1.5|2.06|2.456|2.315|2.761||AH1.5|1.764|161.055|2.888|263.788|AH2|1.764|161.055|3.141|286.865|AH2.5|1.681|153.514|3.141|286.865|AH3|1.681|153.514|3.803|347.264|AH3.5|1.538|140.443|3.803|347.264|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.14355|5.5|1.63236|1|EK-1.5||K21|5.87955|5.5|6.17597|5.5|EK21||K1.5|1.40924|1|4.31048|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/wta-beijing/gauff-coco-badosa-paula-rZ4Fl6Oq/#ah;2;1.50;1","1.5","1.36","3.34","1.32","3.1","","","1.35","3.25","1.36","3.34","","","","","","",""
"SV","0000064","20241004|082716","20240923_1525410_054663_017142","R10_3_CHN_China Open - Beijing","Gauff","Badosa","|K|0.536369|EK|G||OL1|1.88683|EOL1|OL2|2.17944|EOL2|OH1|187|EOH1|OH2|216|EOH2|EG|NA||NAOL1|2.04017|ENAOL1|NAOL2|2.35656|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.101|4.891|1.485|1.771|AH-5|4.101|4.891|1.741|2.077|AH-4|2.914|3.475|1.991|2.374|AH-3.5|2.409|2.873|1.991|2.374|AH-3|2.409|2.873|2.239|2.67|AH-2.5|2.124|2.533|2.239|2.67|AH-2|2.124|2.533|2.315|2.761|AH-1.5|2.06|2.456|2.315|2.761||AH1.5|1.764|161.055|2.888|263.788|AH2|1.764|161.055|3.141|286.865|AH2.5|1.681|153.514|3.141|286.865|AH3|1.681|153.514|3.803|347.264|AH3.5|1.538|140.443|3.803|347.264|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.14355|5.5|1.63236|1|EK-1.5||K21|5.87955|5.5|6.17597|5.5|EK21||K1.5|1.40924|1|4.31048|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/wta-beijing/gauff-coco-badosa-paula-rZ4Fl6Oq/#ah;2;-1.50;1","-1.5","3.17","1.39","2.95","1.35","","","3.05","1.38","3.17","1.39","","","","","","",""
"SV","0000064","20241004|082703","20240923_1525410_054663_017142","R10_3_CHN_China Open - Beijing","Gauff","Badosa","|K|0.536369|EK|G||OL1|1.88683|EOL1|OL2|2.17944|EOL2|OH1|187|EOH1|OH2|216|EOH2|EG|NA||NAOL1|2.04017|ENAOL1|NAOL2|2.35656|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.101|4.891|1.485|1.771|AH-5|4.101|4.891|1.741|2.077|AH-4|2.914|3.475|1.991|2.374|AH-3.5|2.409|2.873|1.991|2.374|AH-3|2.409|2.873|2.239|2.67|AH-2.5|2.124|2.533|2.239|2.67|AH-2|2.124|2.533|2.315|2.761|AH-1.5|2.06|2.456|2.315|2.761||AH1.5|1.764|161.055|2.888|263.788|AH2|1.764|161.055|3.141|286.865|AH2.5|1.681|153.514|3.141|286.865|AH3|1.681|153.514|3.803|347.264|AH3.5|1.538|140.443|3.803|347.264|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.14355|5.5|1.63236|1|EK-1.5||K21|5.87955|5.5|6.17597|5.5|EK21||K1.5|1.40924|1|4.31048|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/wta-beijing/gauff-coco-badosa-paula-rZ4Fl6Oq/","","1.9","1.98","1.81","1.89","","","1.86","1.96","1.9","1.98","","","","","","",""
"CSV","0000066","20241004|082734","20240930_1576309_017040_012570","R09_1_BRA_W75 Sao Paulo","Burillo Escorihuela","Pigossi","|K|0.427909|EK|G||OL1|2.3985|EOL1|OL2|1.86375|EOL2|OH1|3.1122|EOH1|OH2|2.45|EOH2|EG|NA|NOT|ENA||AH-5.5|4.383|428.024|1.336|130.486|AH-5|4.383|428.024|1.462|142.745|AH-4|3.42|333.948|1.663|162.375|AH-3.5|2.666|260.32|1.663|162.375|AH-3|2.666|260.32|1.769|172.718|AH-2.5|2.432|237.517|1.769|172.718|AH-2|2.432|237.517|1.871|182.704|AH-1.5|2.262|220.913|1.871|182.704||AH1.5|2.102|201.558|2.07|198.466|AH2|2.102|201.558|2.123|203.565|AH2.5|2.05|196.558|2.123|203.565|AH3|2.05|196.558|2.269|217.563|AH3.5|1.93|185.06|2.269|217.563|AH4|1.93|185.06|2.747|263.378|AH4.5|1.681|161.208|2.747|263.378|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.19569|5.6|1.5|1|EK-1.5||K21|8.85927|1|5.49512|5.6|EK21||K1.5|1.69846|5.6|3.01714|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/itf-w75-sao-paulo-women/burillo-escorihuela-irene-pigossi-laura-A9GudU94/#ah;2;2.50;2","2.5","1.84","1.92","1.81","1.89","","","","","1.84","1.92","","","","","","",""
"CSV","0000066","20241004|082735","20240930_1576309_017040_012570","R09_1_BRA_W75 Sao Paulo","Burillo Escorihuela","Pigossi","|K|0.427909|EK|G||OL1|2.3985|EOL1|OL2|1.86375|EOL2|OH1|3.1122|EOH1|OH2|2.45|EOH2|EG|NA|NOT|ENA||AH-5.5|4.383|428.024|1.336|130.486|AH-5|4.383|428.024|1.462|142.745|AH-4|3.42|333.948|1.663|162.375|AH-3.5|2.666|260.32|1.663|162.375|AH-3|2.666|260.32|1.769|172.718|AH-2.5|2.432|237.517|1.769|172.718|AH-2|2.432|237.517|1.871|182.704|AH-1.5|2.262|220.913|1.871|182.704||AH1.5|2.102|201.558|2.07|198.466|AH2|2.102|201.558|2.123|203.565|AH2.5|2.05|196.558|2.123|203.565|AH3|2.05|196.558|2.269|217.563|AH3.5|1.93|185.06|2.269|217.563|AH4|1.93|185.06|2.747|263.378|AH4.5|1.681|161.208|2.747|263.378|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.19569|5.6|1.5|1|EK-1.5||K21|8.85927|1|5.49512|5.6|EK21||K1.5|1.69846|5.6|3.01714|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/itf-w75-sao-paulo-women/burillo-escorihuela-irene-pigossi-laura-A9GudU94/#ah;2;1.50;2","1.5","1.98","1.79","1.96","1.74","","","","","1.98","1.79","","","","","","",""
"CSV","0000066","20241004|082738","20240930_1576309_017040_012570","R09_1_BRA_W75 Sao Paulo","Burillo Escorihuela","Pigossi","|K|0.427909|EK|G||OL1|2.3985|EOL1|OL2|1.86375|EOL2|OH1|3.1122|EOH1|OH2|2.45|EOH2|EG|NA|NOT|ENA||AH-5.5|4.383|428.024|1.336|130.486|AH-5|4.383|428.024|1.462|142.745|AH-4|3.42|333.948|1.663|162.375|AH-3.5|2.666|260.32|1.663|162.375|AH-3|2.666|260.32|1.769|172.718|AH-2.5|2.432|237.517|1.769|172.718|AH-2|2.432|237.517|1.871|182.704|AH-1.5|2.262|220.913|1.871|182.704||AH1.5|2.102|201.558|2.07|198.466|AH2|2.102|201.558|2.123|203.565|AH2.5|2.05|196.558|2.123|203.565|AH3|2.05|196.558|2.269|217.563|AH3.5|1.93|185.06|2.269|217.563|AH4|1.93|185.06|2.747|263.378|AH4.5|1.681|161.208|2.747|263.378|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.19569|5.6|1.5|1|EK-1.5||K21|8.85927|1|5.49512|5.6|EK21||K1.5|1.69846|5.6|3.01714|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/itf-w75-sao-paulo-women/burillo-escorihuela-irene-pigossi-laura-A9GudU94/#ah;2;1.50;1","1.5","1.49","2.53","1.47","2.5","","","","","1.49","2.53","","","","","","",""
"CSV","0000066","20241004|082737","20240930_1576309_017040_012570","R09_1_BRA_W75 Sao Paulo","Burillo Escorihuela","Pigossi","|K|0.427909|EK|G||OL1|2.3985|EOL1|OL2|1.86375|EOL2|OH1|3.1122|EOH1|OH2|2.45|EOH2|EG|NA|NOT|ENA||AH-5.5|4.383|428.024|1.336|130.486|AH-5|4.383|428.024|1.462|142.745|AH-4|3.42|333.948|1.663|162.375|AH-3.5|2.666|260.32|1.663|162.375|AH-3|2.666|260.32|1.769|172.718|AH-2.5|2.432|237.517|1.769|172.718|AH-2|2.432|237.517|1.871|182.704|AH-1.5|2.262|220.913|1.871|182.704||AH1.5|2.102|201.558|2.07|198.466|AH2|2.102|201.558|2.123|203.565|AH2.5|2.05|196.558|2.123|203.565|AH3|2.05|196.558|2.269|217.563|AH3.5|1.93|185.06|2.269|217.563|AH4|1.93|185.06|2.747|263.378|AH4.5|1.681|161.208|2.747|263.378|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.19569|5.6|1.5|1|EK-1.5||K21|8.85927|1|5.49512|5.6|EK21||K1.5|1.69846|5.6|3.01714|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/itf-w75-sao-paulo-women/burillo-escorihuela-irene-pigossi-laura-A9GudU94/#ah;2;-1.50;1","-1.5","3.53","1.28","3.47","1.26","","","","","3.53","1.28","","","","","","",""
"CSV","0000066","20241004|082725","20240930_1576309_017040_012570","R09_1_BRA_W75 Sao Paulo","Burillo Escorihuela","Pigossi","|K|0.427909|EK|G||OL1|2.3985|EOL1|OL2|1.86375|EOL2|OH1|3.1122|EOH1|OH2|2.45|EOH2|EG|NA|NOT|ENA||AH-5.5|4.383|428.024|1.336|130.486|AH-5|4.383|428.024|1.462|142.745|AH-4|3.42|333.948|1.663|162.375|AH-3.5|2.666|260.32|1.663|162.375|AH-3|2.666|260.32|1.769|172.718|AH-2.5|2.432|237.517|1.769|172.718|AH-2|2.432|237.517|1.871|182.704|AH-1.5|2.262|220.913|1.871|182.704||AH1.5|2.102|201.558|2.07|198.466|AH2|2.102|201.558|2.123|203.565|AH2.5|2.05|196.558|2.123|203.565|AH3|2.05|196.558|2.269|217.563|AH3.5|1.93|185.06|2.269|217.563|AH4|1.93|185.06|2.747|263.378|AH4.5|1.681|161.208|2.747|263.378|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.19569|5.6|1.5|1|EK-1.5||K21|8.85927|1|5.49512|5.6|EK21||K1.5|1.69846|5.6|3.01714|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/brazil/itf-w75-sao-paulo-women/burillo-escorihuela-irene-pigossi-laura-A9GudU94/","","2.18","1.65","2.15","1.62","","","","","2.25","1.65","","","","","","",""
