"CSV","0000027","20240804|090851","20240805_1565003_014541_058621","R03_1_GER_Ladies Hamburg Open - Hamburg","Benoit","Guth","|K|0.784289|EK|G||OL1|1.3632|EOL1|OL2|4.756|EOL2|OH1|1.792|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.5|1|1.5|1|EK-1.5||K21|1.5|1|1.5|1|EK21||K1.5|1.5|1|1.5|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/hamburg-challenger-women/benoit-marie-guth-mara-Otxu7Wkm/#ah;2;-3.50;2","-3.5","1.7","2.11","1.67","2.07","","","","","1.7","2.11","","","","","","",""
"CSV","0000027","20240804|090853","20240805_1565003_014541_058621","R03_1_GER_Ladies Hamburg Open - Hamburg","Benoit","Guth","|K|0.784289|EK|G||OL1|1.3632|EOL1|OL2|4.756|EOL2|OH1|1.792|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.5|1|1.5|1|EK-1.5||K21|1.5|1|1.5|1|EK21||K1.5|1.5|1|1.5|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/hamburg-challenger-women/benoit-marie-guth-mara-Otxu7Wkm/#ah;2;-4.50;2","-4.5","2.1","1.71","2.0","1.72","","","","","2.1","1.72","","","","","","",""
"CSV","0000027","20240804|090857","20240805_1565003_014541_058621","R03_1_GER_Ladies Hamburg Open - Hamburg","Benoit","Guth","|K|0.784289|EK|G||OL1|1.3632|EOL1|OL2|4.756|EOL2|OH1|1.792|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.5|1|1.5|1|EK-1.5||K21|1.5|1|1.5|1|EK21||K1.5|1.5|1|1.5|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/hamburg-challenger-women/benoit-marie-guth-mara-Otxu7Wkm/#ah;2;1.50;1","1.5","1.1","6.6","1.1","5.85","","","","","1.1","6.6","","","","","","",""
"CSV","0000027","20240804|090855","20240805_1565003_014541_058621","R03_1_GER_Ladies Hamburg Open - Hamburg","Benoit","Guth","|K|0.784289|EK|G||OL1|1.3632|EOL1|OL2|4.756|EOL2|OH1|1.792|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.5|1|1.5|1|EK-1.5||K21|1.5|1|1.5|1|EK21||K1.5|1.5|1|1.5|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/hamburg-challenger-women/benoit-marie-guth-mara-Otxu7Wkm/#ah;2;-1.50;1","-1.5","1.9","1.87","1.81","1.89","","","","","1.9","1.89","","","","","","",""
"CSV","0000027","20240804|090842","20240805_1565003_014541_058621","R03_1_GER_Ladies Hamburg Open - Hamburg","Benoit","Guth","|K|0.784289|EK|G||OL1|1.3632|EOL1|OL2|4.756|EOL2|OH1|1.792|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.5|1|1.5|1|EK-1.5||K21|1.5|1|1.5|1|EK21||K1.5|1.5|1|1.5|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/hamburg-challenger-women/benoit-marie-guth-mara-Otxu7Wkm/","","1.32","3.28","1.29","3.25","","","1.26","3.6","1.35","3.6","","","","","","",""
"CSV","0000028","20240804|090911","20240805_1565003_057147_014882","R03_1_GER_Ladies Hamburg Open - Hamburg","Jacquemot","Radanovic","|K|0.795177|EK|G||OL1|1.3419|EOL1|OL2|5.01225|EOL2|OH1|1.764|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.5|1|1.5|1|EK-1.5||K21|1.5|1|1.5|1|EK21||K1.5|1.5|1|1.5|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/hamburg-challenger-women/jacquemot-elsa-radanovic-dejana-Gdjl3lkC/#ah;2;-4.50;2","-4.5","1.69","2.12","1.66","2.08","","","","","1.69","2.12","","","","","","",""
"CSV","0000028","20240804|090913","20240805_1565003_057147_014882","R03_1_GER_Ladies Hamburg Open - Hamburg","Jacquemot","Radanovic","|K|0.795177|EK|G||OL1|1.3419|EOL1|OL2|5.01225|EOL2|OH1|1.764|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.5|1|1.5|1|EK-1.5||K21|1.5|1|1.5|1|EK21||K1.5|1.5|1|1.5|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/hamburg-challenger-women/jacquemot-elsa-radanovic-dejana-Gdjl3lkC/#ah;2;-5.50;2","-5.5","2.09","1.72","2.04","1.69","","","","","2.09","1.72","","","","","","",""
"CSV","0000028","20240804|090917","20240805_1565003_057147_014882","R03_1_GER_Ladies Hamburg Open - Hamburg","Jacquemot","Radanovic","|K|0.795177|EK|G||OL1|1.3419|EOL1|OL2|5.01225|EOL2|OH1|1.764|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.5|1|1.5|1|EK-1.5||K21|1.5|1|1.5|1|EK21||K1.5|1.5|1|1.5|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/hamburg-challenger-women/jacquemot-elsa-radanovic-dejana-Gdjl3lkC/#ah;2;1.50;1","1.5","1.07","8.18","1.07","7.1","","","","","1.07","8.18","","","","","","",""
"CSV","0000028","20240804|090915","20240805_1565003_057147_014882","R03_1_GER_Ladies Hamburg Open - Hamburg","Jacquemot","Radanovic","|K|0.795177|EK|G||OL1|1.3419|EOL1|OL2|5.01225|EOL2|OH1|1.764|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.5|1|1.5|1|EK-1.5||K21|1.5|1|1.5|1|EK21||K1.5|1.5|1|1.5|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/hamburg-challenger-women/jacquemot-elsa-radanovic-dejana-Gdjl3lkC/#ah;2;-1.50;1","-1.5","1.65","2.19","1.63","2.13","","","","","1.65","2.19","","","","","","",""
"CSV","0000028","20240804|090903","20240805_1565003_057147_014882","R03_1_GER_Ladies Hamburg Open - Hamburg","Jacquemot","Radanovic","|K|0.795177|EK|G||OL1|1.3419|EOL1|OL2|5.01225|EOL2|OH1|1.764|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.5|1|1.5|1|EK-1.5||K21|1.5|1|1.5|1|EK21||K1.5|1.5|1|1.5|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/hamburg-challenger-women/jacquemot-elsa-radanovic-dejana-Gdjl3lkC/","","1.23","4.02","1.22","3.83","","","1.22","3.85","1.23","4.42","","","","","","",""
"CSV","0000029","20240804|090931","20240729_1563312_057876_031728","R12_1_GER_W75 Hechingen","Makarova","Bondar","|K|0.175943|EK|G||OL1|5.83225|EOL1|OL2|1.2993|EOL2|OH1|1|EOH1|OH2|1.708|EOH2|EG|NA|NOT|ENA||AH-5.5|328.534|32083.4|1.027|100.313|AH-5|328.534|32083.4|1.074|104.877|AH-4|22.019|2150.3|1.099|107.37|AH-3.5|14.919|1456.9|1.099|107.37|AH-3|14.919|1456.9|1.102|107.628|AH-2.5|14.448|1410.93|1.102|107.628|AH-2|14.448|1410.93|1.123|109.644|AH-1.5|11.642|1136.88|1.123|109.644||AH1.5|5.882|563.936|1.268|121.555|AH2|5.882|563.936|1.319|126.487|AH2.5|4.981|477.547|1.319|126.487|AH3|4.981|477.547|1.464|140.412|AH3.5|3.624|347.452|1.464|140.412|AH4|3.624|347.452|1.715|164.411|AH4.5|2.662|255.252|1.715|164.411|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|16.557|1|1.5|1|EK-1.5||K21|11.1304|1|4.48935|5.6|EK21||K1.5|2.49115|5.6|2.02779|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-w75-hechingen-women/makarova-ekaterina-1996-bondar-anna-2ZRK1yE7/#ah;2;5.50;2","5.5","","","1.65","2.1","","","","","1.65","2.1","","","","","","",""
"CSV","0000029","20240804|090929","20240729_1563312_057876_031728","R12_1_GER_W75 Hechingen","Makarova","Bondar","|K|0.175943|EK|G||OL1|5.83225|EOL1|OL2|1.2993|EOL2|OH1|1|EOH1|OH2|1.708|EOH2|EG|NA|NOT|ENA||AH-5.5|328.534|32083.4|1.027|100.313|AH-5|328.534|32083.4|1.074|104.877|AH-4|22.019|2150.3|1.099|107.37|AH-3.5|14.919|1456.9|1.099|107.37|AH-3|14.919|1456.9|1.102|107.628|AH-2.5|14.448|1410.93|1.102|107.628|AH-2|14.448|1410.93|1.123|109.644|AH-1.5|11.642|1136.88|1.123|109.644||AH1.5|5.882|563.936|1.268|121.555|AH2|5.882|563.936|1.319|126.487|AH2.5|4.981|477.547|1.319|126.487|AH3|4.981|477.547|1.464|140.412|AH3.5|3.624|347.452|1.464|140.412|AH4|3.624|347.452|1.715|164.411|AH4.5|2.662|255.252|1.715|164.411|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|16.557|1|1.5|1|EK-1.5||K21|11.1304|1|4.48935|5.6|EK21||K1.5|2.49115|5.6|2.02779|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-w75-hechingen-women/makarova-ekaterina-1996-bondar-anna-2ZRK1yE7/#ah;2;4.50;2","4.5","","","2.05","1.68","","","","","2.05","1.68","","","","","","",""
"CSV","0000029","20240804|090922","20240729_1563312_057876_031728","R12_1_GER_W75 Hechingen","Makarova","Bondar","|K|0.175943|EK|G||OL1|5.83225|EOL1|OL2|1.2993|EOL2|OH1|1|EOH1|OH2|1.708|EOH2|EG|NA|NOT|ENA||AH-5.5|328.534|32083.4|1.027|100.313|AH-5|328.534|32083.4|1.074|104.877|AH-4|22.019|2150.3|1.099|107.37|AH-3.5|14.919|1456.9|1.099|107.37|AH-3|14.919|1456.9|1.102|107.628|AH-2.5|14.448|1410.93|1.102|107.628|AH-2|14.448|1410.93|1.123|109.644|AH-1.5|11.642|1136.88|1.123|109.644||AH1.5|5.882|563.936|1.268|121.555|AH2|5.882|563.936|1.319|126.487|AH2.5|4.981|477.547|1.319|126.487|AH3|4.981|477.547|1.464|140.412|AH3.5|3.624|347.452|1.464|140.412|AH4|3.624|347.452|1.715|164.411|AH4.5|2.662|255.252|1.715|164.411|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|16.557|1|1.5|1|EK-1.5||K21|11.1304|1|4.48935|5.6|EK21||K1.5|2.49115|5.6|2.02779|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/itf-w75-hechingen-women/makarova-ekaterina-1996-bondar-anna-2ZRK1yE7/","","4.49","1.19","4.05","1.2","","","","","4.49","1.24","","","","","","",""
"CSV","0000030","20240804|090952","20240729_1563412_058588_049995","R12_1_USA_W75 Lexington","Wei","Sawangkaew","|K|0.656137|EK|G||OL1|1.62945|EOL1|OL2|2.98275|EOL2|OH1|2.142|EOH1|OH2|3.8703|EOH2|EG|NA|NOT|ENA||AH-5.5|2.788|272.247|1.618|158.056|AH-5|2.788|272.247|2.02|197.308|AH-4|2.076|202.767|2.441|238.336|AH-3.5|1.764|172.288|2.441|238.336|AH-3|1.764|172.288|2.794|272.808|AH-2.5|1.617|157.868|2.794|272.808|AH-2|1.617|157.868|2.867|279.966|AH-1.5|1.593|155.566|2.867|279.966||AH1.5|1.422|136.354|3.912|375.071|AH2|1.422|136.354|4.65|445.847|AH2.5|1.345|128.914|4.65|445.847|AH3|1.345|128.914|4.665|447.304|AH3.5|1.343|128.793|4.665|447.304|AH4|1.343|128.793|5.627|539.46|AH4.5|1.28|122.755|5.627|539.46|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.50307|5.6|1.96114|5.6|EK-1.5||K21|5.18983|5.6|9.44731|1|EK21||K1.5|1.5|1|5.99151|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-w75-lexington-ky-women/wei-sijia-sawangkaew-mananchaya-EwuMKaDG/#ah;2;-2.50;2","-2.5","1.78","1.99","1.72","2.0","","","","","1.78","2.0","","","","","","",""
