"CSV","0000027","20250221|080042","20250217_1604609_030238_072174","R09_1_CZE_W75 Prague","Aiava","Naef","|K|0.300384|EK|G||OL1|3.40992|EOL1|OL2|1.53296|EOL2|OH1|1|EOH1|OH2|2.002|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/czech-republic/itf-w75-prague-women/aiava-destanee-naef-celine-UinxOb8T/#ah;2;3.50;2","3.5","1.82","1.95","1.79","1.91","","","","","1.82","1.95","","","","","","",""
"CSV","0000027","20250221|080040","20250217_1604609_030238_072174","R09_1_CZE_W75 Prague","Aiava","Naef","|K|0.300384|EK|G||OL1|3.40992|EOL1|OL2|1.53296|EOL2|OH1|1|EOH1|OH2|2.002|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/czech-republic/itf-w75-prague-women/aiava-destanee-naef-celine-UinxOb8T/#ah;2;2.50;2","2.5","2.05","1.74","2.04","1.69","","","","","2.05","1.74","","","","","","",""
"CSV","0000027","20250221|080045","20250217_1604609_030238_072174","R09_1_CZE_W75 Prague","Aiava","Naef","|K|0.300384|EK|G||OL1|3.40992|EOL1|OL2|1.53296|EOL2|OH1|1|EOH1|OH2|2.002|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/czech-republic/itf-w75-prague-women/aiava-destanee-naef-celine-UinxOb8T/#ah;2;1.50;1","1.5","1.66","2.18","1.63","2.13","","","","","1.66","2.18","","","","","","",""
"CSV","0000027","20250221|080043","20250217_1604609_030238_072174","R09_1_CZE_W75 Prague","Aiava","Naef","|K|0.300384|EK|G||OL1|3.40992|EOL1|OL2|1.53296|EOL2|OH1|1|EOH1|OH2|2.002|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/czech-republic/itf-w75-prague-women/aiava-destanee-naef-celine-UinxOb8T/#ah;2;-1.50;1","-1.5","3.92","1.24","3.83","1.22","","","","","3.92","1.24","","","","","","",""
"CSV","0000027","20250221|080032","20250217_1604609_030238_072174","R09_1_CZE_W75 Prague","Aiava","Naef","|K|0.300384|EK|G||OL1|3.40992|EOL1|OL2|1.53296|EOL2|OH1|1|EOH1|OH2|2.002|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/czech-republic/itf-w75-prague-women/aiava-destanee-naef-celine-UinxOb8T/","","2.48","1.52","2.52","1.46","","","2.4","1.5","2.52","1.52","","","","","","",""
"CSV","0000028","20250221|080055","20250217_1604609_026509_071092","R09_1_CZE_W75 Prague","Knutson","Bartunkova","|K|0.236226|EK|G||OL1|4.34176|EOL1|OL2|1.40432|EOL2|OH1|1|EOH1|OH2|1.834|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/czech-republic/itf-w75-prague-women/knutson-gabriela-bartunkova-nikola-4xDBRbrC/#ah;2;4.50;2","4.5","1.82","1.95","1.81","1.89","","","","","1.82","1.95","","","","","","",""
"CSV","0000028","20250221|080057","20250217_1604609_026509_071092","R09_1_CZE_W75 Prague","Knutson","Bartunkova","|K|0.236226|EK|G||OL1|4.34176|EOL1|OL2|1.40432|EOL2|OH1|1|EOH1|OH2|1.834|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/czech-republic/itf-w75-prague-women/knutson-gabriela-bartunkova-nikola-4xDBRbrC/#ah;2;4.00;2","4.0","2.0","1.79","1.97","1.73","","","","","2.0","1.79","","","","","","",""
"CSV","0000028","20250221|080100","20250217_1604609_026509_071092","R09_1_CZE_W75 Prague","Knutson","Bartunkova","|K|0.236226|EK|G||OL1|4.34176|EOL1|OL2|1.40432|EOL2|OH1|1|EOH1|OH2|1.834|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/czech-republic/itf-w75-prague-women/knutson-gabriela-bartunkova-nikola-4xDBRbrC/#ah;2;1.50;1","1.5","1.88","1.88","1.88","1.82","","","","","1.88","1.88","","","","","","",""
"CSV","0000028","20250221|080058","20250217_1604609_026509_071092","R09_1_CZE_W75 Prague","Knutson","Bartunkova","|K|0.236226|EK|G||OL1|4.34176|EOL1|OL2|1.40432|EOL2|OH1|1|EOH1|OH2|1.834|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/czech-republic/itf-w75-prague-women/knutson-gabriela-bartunkova-nikola-4xDBRbrC/#ah;2;-1.50;1","-1.5","5.71","1.13","5.35","1.12","","","","","5.71","1.13","","","","","","",""
"CSV","0000028","20250221|080049","20250217_1604609_026509_071092","R09_1_CZE_W75 Prague","Knutson","Bartunkova","|K|0.236226|EK|G||OL1|4.34176|EOL1|OL2|1.40432|EOL2|OH1|1|EOH1|OH2|1.834|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/czech-republic/itf-w75-prague-women/knutson-gabriela-bartunkova-nikola-4xDBRbrC/","","3.18","1.34","3.1","1.32","","","3.2","1.31","3.2","1.35","","","","","","",""
"CSV","0000029","20250221|080113","20250217_1604609_072946_016627","R09_1_CZE_W75 Prague","Radivojevic","Hon","|K|0.370394|EK|G||OL1|2.7648|EOL1|OL2|1.70448|EOL2|OH1|1|EOH1|OH2|2.226|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/czech-republic/itf-w75-prague-women/radivojevic-lola-hon-priscilla-SEzaAcON/#ah;2;3.00;2","3.0","1.88","1.88","1.88","1.82","","","","","1.88","1.88","","","","","","",""
"CSV","0000029","20250221|080112","20250217_1604609_072946_016627","R09_1_CZE_W75 Prague","Radivojevic","Hon","|K|0.370394|EK|G||OL1|2.7648|EOL1|OL2|1.70448|EOL2|OH1|1|EOH1|OH2|2.226|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/czech-republic/itf-w75-prague-women/radivojevic-lola-hon-priscilla-SEzaAcON/#ah;2;2.50;2","2.5","2.02","1.77","1.93","1.77","","","","","2.02","1.77","","","","","","",""
"CSV","0000029","20250221|080116","20250217_1604609_072946_016627","R09_1_CZE_W75 Prague","Radivojevic","Hon","|K|0.370394|EK|G||OL1|2.7648|EOL1|OL2|1.70448|EOL2|OH1|1|EOH1|OH2|2.226|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/czech-republic/itf-w75-prague-women/radivojevic-lola-hon-priscilla-SEzaAcON/#ah;2;1.50;1","1.5","1.61","2.27","1.61","2.17","","","","","1.61","2.27","","","","","","",""
"CSV","0000029","20250221|080115","20250217_1604609_072946_016627","R09_1_CZE_W75 Prague","Radivojevic","Hon","|K|0.370394|EK|G||OL1|2.7648|EOL1|OL2|1.70448|EOL2|OH1|1|EOH1|OH2|2.226|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/czech-republic/itf-w75-prague-women/radivojevic-lola-hon-priscilla-SEzaAcON/#ah;2;-1.50;1","-1.5","4.48","1.19","4.42","1.17","","","","","4.48","1.19","","","","","","",""
"CSV","0000029","20250221|080103","20250217_1604609_072946_016627","R09_1_CZE_W75 Prague","Radivojevic","Hon","|K|0.370394|EK|G||OL1|2.7648|EOL1|OL2|1.70448|EOL2|OH1|1|EOH1|OH2|2.226|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/czech-republic/itf-w75-prague-women/radivojevic-lola-hon-priscilla-SEzaAcON/","","2.34","1.58","2.35","1.53","","","2.25","1.58","2.42","1.58","","","","","","",""
"CSV","0000030","20250221|080127","20250217_1604609_073274_072064","R09_1_CZE_W75 Prague","Valentova","Seidel","|K|0.604595|EK|G||OL1|1.77952|EOL1|OL2|2.59072|EOL2|OH1|2.324|EOH1|OH2|3.4155|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/czech-republic/itf-w75-prague-women/valentova-tereza-seidel-ella-nNofhItC/#ah;2;-0.50;2","-0.5","1.79","1.99","1.76","1.94","","","","","1.79","1.99","","","","","","",""
"CSV","0000030","20250221|080125","20250217_1604609_073274_072064","R09_1_CZE_W75 Prague","Valentova","Seidel","|K|0.604595|EK|G||OL1|1.77952|EOL1|OL2|2.59072|EOL2|OH1|2.324|EOH1|OH2|3.4155|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/czech-republic/itf-w75-prague-women/valentova-tereza-seidel-ella-nNofhItC/#ah;2;-1.50;2","-1.5","1.91","1.86","1.86","1.84","","","","","1.91","1.86","","","","","","",""
"CSV","0000030","20250221|080130","20250217_1604609_073274_072064","R09_1_CZE_W75 Prague","Valentova","Seidel","|K|0.604595|EK|G||OL1|1.77952|EOL1|OL2|2.59072|EOL2|OH1|2.324|EOH1|OH2|3.4155|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/czech-republic/itf-w75-prague-women/valentova-tereza-seidel-ella-nNofhItC/#ah;2;1.50;1","1.5","1.32","3.28","1.31","3.15","","","","","1.32","3.28","","","","","","",""
"CSV","0000030","20250221|080128","20250217_1604609_073274_072064","R09_1_CZE_W75 Prague","Valentova","Seidel","|K|0.604595|EK|G||OL1|1.77952|EOL1|OL2|2.59072|EOL2|OH1|2.324|EOH1|OH2|3.4155|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/czech-republic/itf-w75-prague-women/valentova-tereza-seidel-ella-nNofhItC/#ah;2;-1.50;1","-1.5","2.73","1.44","2.62","1.43","","","","","2.73","1.44","","","","","","",""
"CSV","0000030","20250221|080120","20250217_1604609_073274_072064","R09_1_CZE_W75 Prague","Valentova","Seidel","|K|0.604595|EK|G||OL1|1.77952|EOL1|OL2|2.59072|EOL2|OH1|2.324|EOH1|OH2|3.4155|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/czech-republic/itf-w75-prague-women/valentova-tereza-seidel-ella-nNofhItC/","","1.75","2.05","1.71","2.01","","","1.72","2.02","1.75","2.06","","","","","","",""
