"FSM","0000064","20250626|081903","20250623_2080305_089699_039445","R05_0_SRB_M15 Kursumlijska Banja","Barbier Gazeu","Chepelev","|K|0.40277|EK|G||OL1|2.52237|EOL1|OL2|1.7976|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-8-men/barbier-gazeu-paul-chepelev-andrey-zVz5OOb4/#ah;2;1.50;1","1.5","1.7","2.08","","","","","","","1.7","2.08","","","","","","",""
"FSM","0000064","20250626|081902","20250623_2080305_089699_039445","R05_0_SRB_M15 Kursumlijska Banja","Barbier Gazeu","Chepelev","|K|0.40277|EK|G||OL1|2.52237|EOL1|OL2|1.7976|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-8-men/barbier-gazeu-paul-chepelev-andrey-zVz5OOb4/#ah;2;-1.50;1","-1.5","4.3","1.19","","","","","","","4.3","1.19","","","","","","",""
"FSM","0000064","20250626|081853","20250623_2080305_089699_039445","R05_0_SRB_M15 Kursumlijska Banja","Barbier Gazeu","Chepelev","|K|0.40277|EK|G||OL1|2.52237|EOL1|OL2|1.7976|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-8-men/barbier-gazeu-paul-chepelev-andrey-zVz5OOb4/","","2.64","1.45","","","","","2.7","1.41","2.7","1.41","","","","","","",""
"FSM","0000065","20250626|081913","20250623_2079605_076150_067172","R05_0_TUN_M15 Monastir","Berger","Saraiva Dos Santos","|K|0.371849|EK|G||OL1|2.72497|EOL1|OL2|1.712|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-25-men/berger-antoine-saraiva-dos-santos-paulo-andre-EkZcwV2d/#ah;2;4.00;2","4.0","1.57","2.3","","","","","","","1.57","2.3","","","","","","",""
"FSM","0000065","20250626|081912","20250623_2079605_076150_067172","R05_0_TUN_M15 Monastir","Berger","Saraiva Dos Santos","|K|0.371849|EK|G||OL1|2.72497|EOL1|OL2|1.712|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-25-men/berger-antoine-saraiva-dos-santos-paulo-andre-EkZcwV2d/#ah;2;2.50;2","2.5","1.96","1.79","","","","","","","1.96","1.79","","","","","","",""
"FSM","0000065","20250626|081916","20250623_2079605_076150_067172","R05_0_TUN_M15 Monastir","Berger","Saraiva Dos Santos","|K|0.371849|EK|G||OL1|2.72497|EOL1|OL2|1.712|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-25-men/berger-antoine-saraiva-dos-santos-paulo-andre-EkZcwV2d/#ah;2;1.50;1","1.5","1.6","2.26","","","","","","","1.6","2.26","","","","","","",""
"FSM","0000065","20250626|081915","20250623_2079605_076150_067172","R05_0_TUN_M15 Monastir","Berger","Saraiva Dos Santos","|K|0.371849|EK|G||OL1|2.72497|EOL1|OL2|1.712|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-25-men/berger-antoine-saraiva-dos-santos-paulo-andre-EkZcwV2d/#ah;2;-1.50;1","-1.5","3.71","1.25","","","","","","","3.71","1.25","","","","","","",""
"FSM","0000065","20250626|081906","20250623_2079605_076150_067172","R05_0_TUN_M15 Monastir","Berger","Saraiva Dos Santos","|K|0.371849|EK|G||OL1|2.72497|EOL1|OL2|1.712|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-25-men/berger-antoine-saraiva-dos-santos-paulo-andre-EkZcwV2d/","","2.38","1.54","","","","","2.35","1.53","2.35","1.53","","","","","","",""
"FSM","0000066","20250626|081925","20250623_2079605_083312_028993","R05_0_TUN_M15 Monastir","Javia","Walters","|K|0.466202|EK|G||OL1|2.3005|EOL1|OL2|2.0116|EOL2|OH1|215|EOH1|OH2|188|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-25-men/javia-dev-walters-marcus-MDccXm0l/#ah;2;1.50;2","1.5","1.86","1.88","","","","","","","1.86","1.88","","","","","","",""
"FSM","0000066","20250626|081926","20250623_2079605_083312_028993","R05_0_TUN_M15 Monastir","Javia","Walters","|K|0.466202|EK|G||OL1|2.3005|EOL1|OL2|2.0116|EOL2|OH1|215|EOH1|OH2|188|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-25-men/javia-dev-walters-marcus-MDccXm0l/#ah;2;0.50;2","0.5","1.99","1.76","","","","","","","1.99","1.76","","","","","","",""
"FSM","0000066","20250626|081929","20250623_2079605_083312_028993","R05_0_TUN_M15 Monastir","Javia","Walters","|K|0.466202|EK|G||OL1|2.3005|EOL1|OL2|2.0116|EOL2|OH1|215|EOH1|OH2|188|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-25-men/javia-dev-walters-marcus-MDccXm0l/#ah;2;1.50;1","1.5","1.47","2.58","","","","","","","1.47","2.58","","","","","","",""
"FSM","0000066","20250626|081927","20250623_2079605_083312_028993","R05_0_TUN_M15 Monastir","Javia","Walters","|K|0.466202|EK|G||OL1|2.3005|EOL1|OL2|2.0116|EOL2|OH1|215|EOH1|OH2|188|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-25-men/javia-dev-walters-marcus-MDccXm0l/#ah;2;-1.50;1","-1.5","3.16","1.33","","","","","","","3.16","1.33","","","","","","",""
"FSM","0000066","20250626|081919","20250623_2079605_083312_028993","R05_0_TUN_M15 Monastir","Javia","Walters","|K|0.466202|EK|G||OL1|2.3005|EOL1|OL2|2.0116|EOL2|OH1|215|EOH1|OH2|188|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-25-men/javia-dev-walters-marcus-MDccXm0l/","","2.06","1.71","","","","","2.05","1.7","2.05","1.7","","","","","","",""
