"FSM","0000027","20240823|083951","20240819_1998709_058609_022323","R09_0_PER_M25 Arequipa","Soto","Cid Subervi","|K|0.683774|EK|G||OL1|1.56408|EOL1|OL2|3.24608|EOL2|OH1|147|EOH1|OH2|4.755|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|219.693|219.693|228.537|228.537|AH-3.5|177.799|177.799|228.537|228.537|AH-3|177.799|177.799|269.836|269.836|AH-2.5|158.88|158.88|269.836|269.836|AH-2|158.88|158.88|300.976|300.976|AH-1.5|149.757|149.757|300.976|300.976||AH1.5|134.547|134.547|389.458|389.458|AH2|134.547|134.547|447.459|447.459|AH2.5|128.78|128.78|447.459|447.459|AH3|128.78|128.78|533.61|533.61|AH3.5|123.062|123.062|533.61|533.61|AH4|123.062|123.062|736.234|736.234|AH4.5|115.717|115.717|736.234|736.234|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/peru/itf-m25-arequipa-2-men/soto-matias-cid-subervi-roberto-WOna2dH5/#ah;2;-2.50;2","-2.5","1.87","1.88","1.83","1.87","","","","","1.87","1.88","","","","","","",""
"FSM","0000027","20240823|083957","20240819_1998709_058609_022323","R09_0_PER_M25 Arequipa","Soto","Cid Subervi","|K|0.683774|EK|G||OL1|1.56408|EOL1|OL2|3.24608|EOL2|OH1|147|EOH1|OH2|4.755|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|219.693|219.693|228.537|228.537|AH-3.5|177.799|177.799|228.537|228.537|AH-3|177.799|177.799|269.836|269.836|AH-2.5|158.88|158.88|269.836|269.836|AH-2|158.88|158.88|300.976|300.976|AH-1.5|149.757|149.757|300.976|300.976||AH1.5|134.547|134.547|389.458|389.458|AH2|134.547|134.547|447.459|447.459|AH2.5|128.78|128.78|447.459|447.459|AH3|128.78|128.78|533.61|533.61|AH3.5|123.062|123.062|533.61|533.61|AH4|123.062|123.062|736.234|736.234|AH4.5|115.717|115.717|736.234|736.234|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/peru/itf-m25-arequipa-2-men/soto-matias-cid-subervi-roberto-WOna2dH5/#ah;2;1.50;1","1.5","1.29","3.4","","","","","","","1.29","3.4","","","","","","",""
"FSM","0000027","20240823|083955","20240819_1998709_058609_022323","R09_0_PER_M25 Arequipa","Soto","Cid Subervi","|K|0.683774|EK|G||OL1|1.56408|EOL1|OL2|3.24608|EOL2|OH1|147|EOH1|OH2|4.755|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|219.693|219.693|228.537|228.537|AH-3.5|177.799|177.799|228.537|228.537|AH-3|177.799|177.799|269.836|269.836|AH-2.5|158.88|158.88|269.836|269.836|AH-2|158.88|158.88|300.976|300.976|AH-1.5|149.757|149.757|300.976|300.976||AH1.5|134.547|134.547|389.458|389.458|AH2|134.547|134.547|447.459|447.459|AH2.5|128.78|128.78|447.459|447.459|AH3|128.78|128.78|533.61|533.61|AH3.5|123.062|123.062|533.61|533.61|AH4|123.062|123.062|736.234|736.234|AH4.5|115.717|115.717|736.234|736.234|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/peru/itf-m25-arequipa-2-men/soto-matias-cid-subervi-roberto-WOna2dH5/#ah;2;-1.50;1","-1.5","2.35","1.56","","","","","","","2.35","1.56","","","","","","",""
"FSM","0000027","20240823|083942","20240819_1998709_058609_022323","R09_0_PER_M25 Arequipa","Soto","Cid Subervi","|K|0.683774|EK|G||OL1|1.56408|EOL1|OL2|3.24608|EOL2|OH1|147|EOH1|OH2|4.755|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|219.693|219.693|228.537|228.537|AH-3.5|177.799|177.799|228.537|228.537|AH-3|177.799|177.799|269.836|269.836|AH-2.5|158.88|158.88|269.836|269.836|AH-2|158.88|158.88|300.976|300.976|AH-1.5|149.757|149.757|300.976|300.976||AH1.5|134.547|134.547|389.458|389.458|AH2|134.547|134.547|447.459|447.459|AH2.5|128.78|128.78|447.459|447.459|AH3|128.78|128.78|533.61|533.61|AH3.5|123.062|123.062|533.61|533.61|AH4|123.062|123.062|736.234|736.234|AH4.5|115.717|115.717|736.234|736.234|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/peru/itf-m25-arequipa-2-men/soto-matias-cid-subervi-roberto-WOna2dH5/","","1.62","2.23","1.59","2.21","","","1.65","2.1","1.65","2.25","","","","","","",""
"FSM","0000028","20240823|084013","20240819_1998509_087625_062258","R09_0_POL_M25 Poznan","Pieczkowski","Michalski","|K|0.330506|EK|G||OL1|3.10272|EOL1|OL2|1.596|EOL2|OH1|4.545|EOH1|OH2|150|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|485.154|485.154|134.488|134.488|AH-3.5|389.953|389.953|134.488|134.488|AH-3|389.953|389.953|141.488|141.488|AH-2.5|341.035|341.035|141.488|141.488|AH-2|341.035|341.035|147.183|147.183|AH-1.5|311.942|311.942|147.183|147.183||AH1.5|258.766|258.766|162.986|162.986|AH2|258.766|258.766|171.292|171.292|AH2.5|240.267|240.267|171.292|171.292|AH3|240.267|240.267|185.46|185.46|AH3.5|217.014|217.014|185.46|185.46|AH4|217.014|217.014|215.385|215.385|AH4.5|186.666|186.666|215.385|215.385|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/poland/itf-m25-poznan-men/pieczkowski-olaf-michalski-daniel-27HPebLN/#ah;2;4.00;2","4.0","1.78","2.0","1.75","1.95","","","","","1.78","2.0","","","","","","",""
"FSM","0000028","20240823|084011","20240819_1998509_087625_062258","R09_0_POL_M25 Poznan","Pieczkowski","Michalski","|K|0.330506|EK|G||OL1|3.10272|EOL1|OL2|1.596|EOL2|OH1|4.545|EOH1|OH2|150|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|485.154|485.154|134.488|134.488|AH-3.5|389.953|389.953|134.488|134.488|AH-3|389.953|389.953|141.488|141.488|AH-2.5|341.035|341.035|141.488|141.488|AH-2|341.035|341.035|147.183|147.183|AH-1.5|311.942|311.942|147.183|147.183||AH1.5|258.766|258.766|162.986|162.986|AH2|258.766|258.766|171.292|171.292|AH2.5|240.267|240.267|171.292|171.292|AH3|240.267|240.267|185.46|185.46|AH3.5|217.014|217.014|185.46|185.46|AH4|217.014|217.014|215.385|215.385|AH4.5|186.666|186.666|215.385|215.385|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/poland/itf-m25-poznan-men/pieczkowski-olaf-michalski-daniel-27HPebLN/#ah;2;3.50;2","3.5","1.95","1.82","1.89","1.81","","","","","1.95","1.82","","","","","","",""
"FSM","0000028","20240823|084018","20240819_1998509_087625_062258","R09_0_POL_M25 Poznan","Pieczkowski","Michalski","|K|0.330506|EK|G||OL1|3.10272|EOL1|OL2|1.596|EOL2|OH1|4.545|EOH1|OH2|150|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|485.154|485.154|134.488|134.488|AH-3.5|389.953|389.953|134.488|134.488|AH-3|389.953|389.953|141.488|141.488|AH-2.5|341.035|341.035|141.488|141.488|AH-2|341.035|341.035|147.183|147.183|AH-1.5|311.942|311.942|147.183|147.183||AH1.5|258.766|258.766|162.986|162.986|AH2|258.766|258.766|171.292|171.292|AH2.5|240.267|240.267|171.292|171.292|AH3|240.267|240.267|185.46|185.46|AH3.5|217.014|217.014|185.46|185.46|AH4|217.014|217.014|215.385|215.385|AH4.5|186.666|186.666|215.385|215.385|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/poland/itf-m25-poznan-men/pieczkowski-olaf-michalski-daniel-27HPebLN/#ah;2;1.50;1","1.5","1.72","2.08","1.69","2.04","","","","","1.72","2.08","","","","","","",""
"FSM","0000028","20240823|084016","20240819_1998509_087625_062258","R09_0_POL_M25 Poznan","Pieczkowski","Michalski","|K|0.330506|EK|G||OL1|3.10272|EOL1|OL2|1.596|EOL2|OH1|4.545|EOH1|OH2|150|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|485.154|485.154|134.488|134.488|AH-3.5|389.953|389.953|134.488|134.488|AH-3|389.953|389.953|141.488|141.488|AH-2.5|341.035|341.035|141.488|141.488|AH-2|341.035|341.035|147.183|147.183|AH-1.5|311.942|311.942|147.183|147.183||AH1.5|258.766|258.766|162.986|162.986|AH2|258.766|258.766|171.292|171.292|AH2.5|240.267|240.267|171.292|171.292|AH3|240.267|240.267|185.46|185.46|AH3.5|217.014|217.014|185.46|185.46|AH4|217.014|217.014|215.385|215.385|AH4.5|186.666|186.666|215.385|215.385|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/poland/itf-m25-poznan-men/pieczkowski-olaf-michalski-daniel-27HPebLN/#ah;2;-1.50;1","-1.5","4.66","1.18","4.57","1.16","","","","","4.66","1.18","","","","","","",""
"FSM","0000028","20240823|084001","20240819_1998509_087625_062258","R09_0_POL_M25 Poznan","Pieczkowski","Michalski","|K|0.330506|EK|G||OL1|3.10272|EOL1|OL2|1.596|EOL2|OH1|4.545|EOH1|OH2|150|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|485.154|485.154|134.488|134.488|AH-3.5|389.953|389.953|134.488|134.488|AH-3|389.953|389.953|141.488|141.488|AH-2.5|341.035|341.035|141.488|141.488|AH-2|341.035|341.035|147.183|147.183|AH-1.5|311.942|311.942|147.183|147.183||AH1.5|258.766|258.766|162.986|162.986|AH2|258.766|258.766|171.292|171.292|AH2.5|240.267|240.267|171.292|171.292|AH3|240.267|240.267|185.46|185.46|AH3.5|217.014|217.014|185.46|185.46|AH4|217.014|217.014|215.385|215.385|AH4.5|186.666|186.666|215.385|215.385|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/poland/itf-m25-poznan-men/pieczkowski-olaf-michalski-daniel-27HPebLN/","","2.71","1.44","2.62","1.43","","","2.6","1.43","2.71","1.44","","","","","","",""
"FSM","0000029","20240823|084030","20240819_1998509_079673_075660","R09_0_POL_M25 Poznan","Pieczonka","Beckley","|K|0.696533|EK|G||OL1|1.53216|EOL1|OL2|3.3792|EOL2|OH1|144|EOH1|OH2|4.95|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|212.828|212.828|235.101|235.101|AH-3.5|174.019|174.019|235.101|235.101|AH-3|174.019|174.019|278.117|278.117|AH-2.5|156.143|156.143|278.117|278.117|AH-2|156.143|156.143|308.11|308.11|AH-1.5|148.051|148.051|308.11|308.11||AH1.5|132.606|132.606|406.689|406.689|AH2|132.606|132.606|479.423|479.423|AH2.5|126.356|126.356|479.423|479.423|AH3|126.356|126.356|620.739|620.739|AH3.5|119.203|119.203|620.739|620.739|AH4|119.203|119.203|945.573|945.573|AH4.5|111.826|111.826|945.573|945.573|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/poland/itf-m25-poznan-men/pieczonka-filip-beckley-alec-WtlUsKgR/#ah;2;-3.50;2","-3.5","1.78","2.0","1.79","1.91","","","","","1.79","2.0","","","","","","",""
