"CSV","0000111","20240918|084342","20240916_1573704_009458_016947","R04_1_POR_W100 Caldas da Rainha","Mladenovic","Tan","|K|0.339502|EK|G||OL1|3.02375|EOL1|OL2|1.6188|EOL2|OH1|3.9235|EOH1|OH2|2.128|EOH2|EG|NA|NOT|ENA||AH-5.5|8.279|808.537|1.169|114.114|AH-5|8.279|808.537|1.278|124.772|AH-4|5.158|503.677|1.434|140.084|AH-3.5|3.579|349.474|1.434|140.084|AH-3|3.579|349.474|1.517|148.108|AH-2.5|3.153|307.865|1.517|148.108|AH-2|3.153|307.865|1.58|154.339|AH-1.5|2.908|284.029|1.58|154.339||AH1.5|2.655|254.529|1.718|164.713|AH2|2.655|254.529|1.836|175.984|AH2.5|2.416|231.607|1.836|175.984|AH3|2.416|231.607|2.006|192.294|AH3.5|2.173|208.349|2.006|192.294|AH4|2.173|208.349|2.399|229.977|AH4.5|1.845|176.937|2.399|229.977|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.74209|1|1.5|1|EK-1.5||K21|7.68363|5.6|6.19142|5.6|EK21||K1.5|1.95688|5.6|2.50909|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w100-caldas-da-rainha-women/mladenovic-kristina-tan-harmony-AHEjiELP/#ah;2;3.50;2","3.5","1.83","1.92","1.81","1.89","","","","","1.83","1.92","","","","","","",""
"CSV","0000111","20240918|084344","20240916_1573704_009458_016947","R04_1_POR_W100 Caldas da Rainha","Mladenovic","Tan","|K|0.339502|EK|G||OL1|3.02375|EOL1|OL2|1.6188|EOL2|OH1|3.9235|EOH1|OH2|2.128|EOH2|EG|NA|NOT|ENA||AH-5.5|8.279|808.537|1.169|114.114|AH-5|8.279|808.537|1.278|124.772|AH-4|5.158|503.677|1.434|140.084|AH-3.5|3.579|349.474|1.434|140.084|AH-3|3.579|349.474|1.517|148.108|AH-2.5|3.153|307.865|1.517|148.108|AH-2|3.153|307.865|1.58|154.339|AH-1.5|2.908|284.029|1.58|154.339||AH1.5|2.655|254.529|1.718|164.713|AH2|2.655|254.529|1.836|175.984|AH2.5|2.416|231.607|1.836|175.984|AH3|2.416|231.607|2.006|192.294|AH3.5|2.173|208.349|2.006|192.294|AH4|2.173|208.349|2.399|229.977|AH4.5|1.845|176.937|2.399|229.977|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.74209|1|1.5|1|EK-1.5||K21|7.68363|5.6|6.19142|5.6|EK21||K1.5|1.95688|5.6|2.50909|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w100-caldas-da-rainha-women/mladenovic-kristina-tan-harmony-AHEjiELP/#ah;2;2.50;2","2.5","2.04","1.72","2.04","1.69","","","","","2.04","1.72","","","","","","",""
"CSV","0000111","20240918|084349","20240916_1573704_009458_016947","R04_1_POR_W100 Caldas da Rainha","Mladenovic","Tan","|K|0.339502|EK|G||OL1|3.02375|EOL1|OL2|1.6188|EOL2|OH1|3.9235|EOH1|OH2|2.128|EOH2|EG|NA|NOT|ENA||AH-5.5|8.279|808.537|1.169|114.114|AH-5|8.279|808.537|1.278|124.772|AH-4|5.158|503.677|1.434|140.084|AH-3.5|3.579|349.474|1.434|140.084|AH-3|3.579|349.474|1.517|148.108|AH-2.5|3.153|307.865|1.517|148.108|AH-2|3.153|307.865|1.58|154.339|AH-1.5|2.908|284.029|1.58|154.339||AH1.5|2.655|254.529|1.718|164.713|AH2|2.655|254.529|1.836|175.984|AH2.5|2.416|231.607|1.836|175.984|AH3|2.416|231.607|2.006|192.294|AH3.5|2.173|208.349|2.006|192.294|AH4|2.173|208.349|2.399|229.977|AH4.5|1.845|176.937|2.399|229.977|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.74209|1|1.5|1|EK-1.5||K21|7.68363|5.6|6.19142|5.6|EK21||K1.5|1.95688|5.6|2.50909|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w100-caldas-da-rainha-women/mladenovic-kristina-tan-harmony-AHEjiELP/#ah;2;1.50;1","1.5","1.6","2.25","1.58","2.23","","","","","1.6","2.25","","","","","","",""
"CSV","0000111","20240918|084347","20240916_1573704_009458_016947","R04_1_POR_W100 Caldas da Rainha","Mladenovic","Tan","|K|0.339502|EK|G||OL1|3.02375|EOL1|OL2|1.6188|EOL2|OH1|3.9235|EOH1|OH2|2.128|EOH2|EG|NA|NOT|ENA||AH-5.5|8.279|808.537|1.169|114.114|AH-5|8.279|808.537|1.278|124.772|AH-4|5.158|503.677|1.434|140.084|AH-3.5|3.579|349.474|1.434|140.084|AH-3|3.579|349.474|1.517|148.108|AH-2.5|3.153|307.865|1.517|148.108|AH-2|3.153|307.865|1.58|154.339|AH-1.5|2.908|284.029|1.58|154.339||AH1.5|2.655|254.529|1.718|164.713|AH2|2.655|254.529|1.836|175.984|AH2.5|2.416|231.607|1.836|175.984|AH3|2.416|231.607|2.006|192.294|AH3.5|2.173|208.349|2.006|192.294|AH4|2.173|208.349|2.399|229.977|AH4.5|1.845|176.937|2.399|229.977|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.74209|1|1.5|1|EK-1.5||K21|7.68363|5.6|6.19142|5.6|EK21||K1.5|1.95688|5.6|2.50909|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w100-caldas-da-rainha-women/mladenovic-kristina-tan-harmony-AHEjiELP/#ah;2;-1.50;1","-1.5","4.01","1.22","3.9","1.21","","","","","4.01","1.22","","","","","","",""
"CSV","0000111","20240918|084335","20240916_1573704_009458_016947","R04_1_POR_W100 Caldas da Rainha","Mladenovic","Tan","|K|0.339502|EK|G||OL1|3.02375|EOL1|OL2|1.6188|EOL2|OH1|3.9235|EOH1|OH2|2.128|EOH2|EG|NA|NOT|ENA||AH-5.5|8.279|808.537|1.169|114.114|AH-5|8.279|808.537|1.278|124.772|AH-4|5.158|503.677|1.434|140.084|AH-3.5|3.579|349.474|1.434|140.084|AH-3|3.579|349.474|1.517|148.108|AH-2.5|3.153|307.865|1.517|148.108|AH-2|3.153|307.865|1.58|154.339|AH-1.5|2.908|284.029|1.58|154.339||AH1.5|2.655|254.529|1.718|164.713|AH2|2.655|254.529|1.836|175.984|AH2.5|2.416|231.607|1.836|175.984|AH3|2.416|231.607|2.006|192.294|AH3.5|2.173|208.349|2.006|192.294|AH4|2.173|208.349|2.399|229.977|AH4.5|1.845|176.937|2.399|229.977|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.74209|1|1.5|1|EK-1.5||K21|7.68363|5.6|6.19142|5.6|EK21||K1.5|1.95688|5.6|2.50909|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-w100-caldas-da-rainha-women/mladenovic-kristina-tan-harmony-AHEjiELP/","","2.43","1.52","2.4","1.5","","","2.4","1.5","2.43","1.52","","","","","","",""
"CSV","0000112","20240918|084404","20240916_1573704_051269_032633","R04_1_POR_W100 Caldas da Rainha","Rouvroy","Stefanini","|K|0.355072|EK|G||OL1|2.8905|EOL1|OL2|1.6614|EOL2|OH1|3.7506|EOH1|OH2|2.184|EOH2|EG|NA|NOT|ENA||AH-5.5|9.182|896.673|1.153|112.552|AH-5|9.182|896.673|1.182|115.426|AH-4|7.662|748.254|1.223|119.426|AH-3.5|6.295|614.776|1.223|119.426|AH-3|6.295|614.776|1.309|127.817|AH-2.5|4.705|459.486|1.309|127.817|AH-2|4.705|459.486|1.366|133.406|AH-1.5|4.089|399.347|1.366|133.406||AH1.5|3.107|297.871|1.57|150.538|AH2|3.107|297.871|1.63|156.276|AH2.5|2.896|277.696|1.63|156.276|AH3|2.896|277.696|1.758|168.56|AH3.5|2.564|245.857|1.758|168.56|AH4|2.564|245.857|2.115|202.734|AH4.5|2.058|197.339|2.115|202.734|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.02922|1|1.5|1|EK-1.5||K21|9.15946|1|5.15046|5.6|EK21||K1.5|1.94633|5.6|2.52423|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w100-caldas-da-rainha-women/rouvroy-margaux-stefanini-lucrezia-rBM4TATI/#ah;2;4.50;2","4.5","1.75","2.01","1.71","2.01","","","","","1.75","2.01","","","","","","",""
"CSV","0000112","20240918|084402","20240916_1573704_051269_032633","R04_1_POR_W100 Caldas da Rainha","Rouvroy","Stefanini","|K|0.355072|EK|G||OL1|2.8905|EOL1|OL2|1.6614|EOL2|OH1|3.7506|EOH1|OH2|2.184|EOH2|EG|NA|NOT|ENA||AH-5.5|9.182|896.673|1.153|112.552|AH-5|9.182|896.673|1.182|115.426|AH-4|7.662|748.254|1.223|119.426|AH-3.5|6.295|614.776|1.223|119.426|AH-3|6.295|614.776|1.309|127.817|AH-2.5|4.705|459.486|1.309|127.817|AH-2|4.705|459.486|1.366|133.406|AH-1.5|4.089|399.347|1.366|133.406||AH1.5|3.107|297.871|1.57|150.538|AH2|3.107|297.871|1.63|156.276|AH2.5|2.896|277.696|1.63|156.276|AH3|2.896|277.696|1.758|168.56|AH3.5|2.564|245.857|1.758|168.56|AH4|2.564|245.857|2.115|202.734|AH4.5|2.058|197.339|2.115|202.734|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.02922|1|1.5|1|EK-1.5||K21|9.15946|1|5.15046|5.6|EK21||K1.5|1.94633|5.6|2.52423|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w100-caldas-da-rainha-women/rouvroy-margaux-stefanini-lucrezia-rBM4TATI/#ah;2;3.50;2","3.5","2.03","1.74","2.0","1.72","","","","","2.03","1.74","","","","","","",""
"CSV","0000112","20240918|084409","20240916_1573704_051269_032633","R04_1_POR_W100 Caldas da Rainha","Rouvroy","Stefanini","|K|0.355072|EK|G||OL1|2.8905|EOL1|OL2|1.6614|EOL2|OH1|3.7506|EOH1|OH2|2.184|EOH2|EG|NA|NOT|ENA||AH-5.5|9.182|896.673|1.153|112.552|AH-5|9.182|896.673|1.182|115.426|AH-4|7.662|748.254|1.223|119.426|AH-3.5|6.295|614.776|1.223|119.426|AH-3|6.295|614.776|1.309|127.817|AH-2.5|4.705|459.486|1.309|127.817|AH-2|4.705|459.486|1.366|133.406|AH-1.5|4.089|399.347|1.366|133.406||AH1.5|3.107|297.871|1.57|150.538|AH2|3.107|297.871|1.63|156.276|AH2.5|2.896|277.696|1.63|156.276|AH3|2.896|277.696|1.758|168.56|AH3.5|2.564|245.857|1.758|168.56|AH4|2.564|245.857|2.115|202.734|AH4.5|2.058|197.339|2.115|202.734|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.02922|1|1.5|1|EK-1.5||K21|9.15946|1|5.15046|5.6|EK21||K1.5|1.94633|5.6|2.52423|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w100-caldas-da-rainha-women/rouvroy-margaux-stefanini-lucrezia-rBM4TATI/#ah;2;1.50;1","1.5","1.77","1.98","1.75","1.95","","","","","1.77","1.98","","","","","","",""
"CSV","0000112","20240918|084407","20240916_1573704_051269_032633","R04_1_POR_W100 Caldas da Rainha","Rouvroy","Stefanini","|K|0.355072|EK|G||OL1|2.8905|EOL1|OL2|1.6614|EOL2|OH1|3.7506|EOH1|OH2|2.184|EOH2|EG|NA|NOT|ENA||AH-5.5|9.182|896.673|1.153|112.552|AH-5|9.182|896.673|1.182|115.426|AH-4|7.662|748.254|1.223|119.426|AH-3.5|6.295|614.776|1.223|119.426|AH-3|6.295|614.776|1.309|127.817|AH-2.5|4.705|459.486|1.309|127.817|AH-2|4.705|459.486|1.366|133.406|AH-1.5|4.089|399.347|1.366|133.406||AH1.5|3.107|297.871|1.57|150.538|AH2|3.107|297.871|1.63|156.276|AH2.5|2.896|277.696|1.63|156.276|AH3|2.896|277.696|1.758|168.56|AH3.5|2.564|245.857|1.758|168.56|AH4|2.564|245.857|2.115|202.734|AH4.5|2.058|197.339|2.115|202.734|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.02922|1|1.5|1|EK-1.5||K21|9.15946|1|5.15046|5.6|EK21||K1.5|1.94633|5.6|2.52423|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w100-caldas-da-rainha-women/rouvroy-margaux-stefanini-lucrezia-rBM4TATI/#ah;2;-1.50;1","-1.5","4.74","1.16","4.57","1.16","","","","","4.74","1.16","","","","","","",""
"CSV","0000112","20240918|084355","20240916_1573704_051269_032633","R04_1_POR_W100 Caldas da Rainha","Rouvroy","Stefanini","|K|0.355072|EK|G||OL1|2.8905|EOL1|OL2|1.6614|EOL2|OH1|3.7506|EOH1|OH2|2.184|EOH2|EG|NA|NOT|ENA||AH-5.5|9.182|896.673|1.153|112.552|AH-5|9.182|896.673|1.182|115.426|AH-4|7.662|748.254|1.223|119.426|AH-3.5|6.295|614.776|1.223|119.426|AH-3|6.295|614.776|1.309|127.817|AH-2.5|4.705|459.486|1.309|127.817|AH-2|4.705|459.486|1.366|133.406|AH-1.5|4.089|399.347|1.366|133.406||AH1.5|3.107|297.871|1.57|150.538|AH2|3.107|297.871|1.63|156.276|AH2.5|2.896|277.696|1.63|156.276|AH3|2.896|277.696|1.758|168.56|AH3.5|2.564|245.857|1.758|168.56|AH4|2.564|245.857|2.115|202.734|AH4.5|2.058|197.339|2.115|202.734|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.02922|1|1.5|1|EK-1.5||K21|9.15946|1|5.15046|5.6|EK21||K1.5|1.94633|5.6|2.52423|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-w100-caldas-da-rainha-women/rouvroy-margaux-stefanini-lucrezia-rBM4TATI/","","2.68","1.43","2.68","1.41","","","2.6","1.42","2.71","1.43","","","","","","",""
"FSV","0000113","20240918|084414","20240916_1574504_016853_071135","R04_0_EGY_W15 Sharm ElSheikh","Cabaj Awad","Veldman","|K|0.899167|EK|G||OL1|1.1928|EOL1|OL2|10.7632|EOL2|OH1|112|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/egypt/itf-w15-sharm-elsheikh-10-women/cabaj-awad-jacqueline-klara-veldman-Sd77mJSk/","","","","1.12","5.35","","","","","1.12","5.35","","","","","","",""
"FSV","0000114","20240918|084414","20240916_1574504_050945_053586","R04_0_EGY_W15 Sharm ElSheikh","Esina Samardzic","Andrea Camerano","|K|0.53946|EK|G||OL1|1.9809|EOL1|OL2|2.3653|EOL2|OH1|186|EOH1|OH2|218|EOH2|EG|NA|NOT|ENA|","","-","","","","","","","","","","","","","","","","","",""
