"SV","0000069","20240924|084813","20240923_1525404_023432_009728","R04_3_CHN_China Open - Beijing","Kenin","Bogdan","|K|0.584081|EK|G||OL1|1.9264|EOL1|OL2|2.43169|EOL2|OH1|172|EOH1|OH2|241|EOH2|EG|NA||NAOL1|1.9264|ENAOL1|NAOL2|2.62931|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.747|5.661|1.415|1.688|AH-5|4.747|5.661|1.61|1.92|AH-4|3.376|4.027|1.845|2.201|AH-3.5|2.664|3.177|1.845|2.201|AH-3|2.664|3.177|2.019|2.407|AH-2.5|2.37|2.826|2.019|2.407|AH-2|2.37|2.826|2.261|2.697|AH-1.5|2.104|2.51|2.261|2.697||AH1.5|1.82|166.188|2.749|251.085|AH2|1.82|166.188|2.901|264.934|AH2.5|1.759|160.63|2.901|264.934|AH3|1.759|160.63|3.327|303.798|AH3.5|1.632|149.068|3.327|303.798|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.95401|5.5|1.69599|1|EK-1.5||K21|5.97466|5.5|6.52145|5.5|EK21||K1.5|1.38765|1|4.50074|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/wta-beijing/kenin-sofia-bogdan-ana-EZdilYH6/#ah;2;0.50;2","0.5","","","1.59","2.21","","","","","1.59","2.21","","","","","","",""
"SV","0000069","20240924|084810","20240923_1525404_023432_009728","R04_3_CHN_China Open - Beijing","Kenin","Bogdan","|K|0.584081|EK|G||OL1|1.9264|EOL1|OL2|2.43169|EOL2|OH1|172|EOH1|OH2|241|EOH2|EG|NA||NAOL1|1.9264|ENAOL1|NAOL2|2.62931|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.747|5.661|1.415|1.688|AH-5|4.747|5.661|1.61|1.92|AH-4|3.376|4.027|1.845|2.201|AH-3.5|2.664|3.177|1.845|2.201|AH-3|2.664|3.177|2.019|2.407|AH-2.5|2.37|2.826|2.019|2.407|AH-2|2.37|2.826|2.261|2.697|AH-1.5|2.104|2.51|2.261|2.697||AH1.5|1.82|166.188|2.749|251.085|AH2|1.82|166.188|2.901|264.934|AH2.5|1.759|160.63|2.901|264.934|AH3|1.759|160.63|3.327|303.798|AH3.5|1.632|149.068|3.327|303.798|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.95401|5.5|1.69599|1|EK-1.5||K21|5.97466|5.5|6.52145|5.5|EK21||K1.5|1.38765|1|4.50074|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/wta-beijing/kenin-sofia-bogdan-ana-EZdilYH6/#ah;2;-1.50;2","-1.5","1.84","2.02","1.76","1.94","","","1.87","1.91","1.87","2.02","","","","","","",""
"SV","0000069","20240924|084818","20240923_1525404_023432_009728","R04_3_CHN_China Open - Beijing","Kenin","Bogdan","|K|0.584081|EK|G||OL1|1.9264|EOL1|OL2|2.43169|EOL2|OH1|172|EOH1|OH2|241|EOH2|EG|NA||NAOL1|1.9264|ENAOL1|NAOL2|2.62931|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.747|5.661|1.415|1.688|AH-5|4.747|5.661|1.61|1.92|AH-4|3.376|4.027|1.845|2.201|AH-3.5|2.664|3.177|1.845|2.201|AH-3|2.664|3.177|2.019|2.407|AH-2.5|2.37|2.826|2.019|2.407|AH-2|2.37|2.826|2.261|2.697|AH-1.5|2.104|2.51|2.261|2.697||AH1.5|1.82|166.188|2.749|251.085|AH2|1.82|166.188|2.901|264.934|AH2.5|1.759|160.63|2.901|264.934|AH3|1.759|160.63|3.327|303.798|AH3.5|1.632|149.068|3.327|303.798|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.95401|5.5|1.69599|1|EK-1.5||K21|5.97466|5.5|6.52145|5.5|EK21||K1.5|1.38765|1|4.50074|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/wta-beijing/kenin-sofia-bogdan-ana-EZdilYH6/#ah;2;1.50;1","1.5","1.29","3.82","1.25","3.57","","","1.29","3.6","1.29","3.82","","","","","","",""
"SV","0000069","20240924|084815","20240923_1525404_023432_009728","R04_3_CHN_China Open - Beijing","Kenin","Bogdan","|K|0.584081|EK|G||OL1|1.9264|EOL1|OL2|2.43169|EOL2|OH1|172|EOH1|OH2|241|EOH2|EG|NA||NAOL1|1.9264|ENAOL1|NAOL2|2.62931|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.747|5.661|1.415|1.688|AH-5|4.747|5.661|1.61|1.92|AH-4|3.376|4.027|1.845|2.201|AH-3.5|2.664|3.177|1.845|2.201|AH-3|2.664|3.177|2.019|2.407|AH-2.5|2.37|2.826|2.019|2.407|AH-2|2.37|2.826|2.261|2.697|AH-1.5|2.104|2.51|2.261|2.697||AH1.5|1.82|166.188|2.749|251.085|AH2|1.82|166.188|2.901|264.934|AH2.5|1.759|160.63|2.901|264.934|AH3|1.759|160.63|3.327|303.798|AH3.5|1.632|149.068|3.327|303.798|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.95401|5.5|1.69599|1|EK-1.5||K21|5.97466|5.5|6.52145|5.5|EK21||K1.5|1.38765|1|4.50074|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/wta-beijing/kenin-sofia-bogdan-ana-EZdilYH6/#ah;2;-1.50;1","-1.5","2.73","1.49","2.55","1.45","","","2.75","1.45","2.75","1.49","","","","","","",""
"SV","0000069","20240924|084805","20240923_1525404_023432_009728","R04_3_CHN_China Open - Beijing","Kenin","Bogdan","|K|0.584081|EK|G||OL1|1.9264|EOL1|OL2|2.43169|EOL2|OH1|172|EOH1|OH2|241|EOH2|EG|NA||NAOL1|1.9264|ENAOL1|NAOL2|2.62931|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.747|5.661|1.415|1.688|AH-5|4.747|5.661|1.61|1.92|AH-4|3.376|4.027|1.845|2.201|AH-3.5|2.664|3.177|1.845|2.201|AH-3|2.664|3.177|2.019|2.407|AH-2.5|2.37|2.826|2.019|2.407|AH-2|2.37|2.826|2.261|2.697|AH-1.5|2.104|2.51|2.261|2.697||AH1.5|1.82|166.188|2.749|251.085|AH2|1.82|166.188|2.901|264.934|AH2.5|1.759|160.63|2.901|264.934|AH3|1.759|160.63|3.327|303.798|AH3.5|1.632|149.068|3.327|303.798|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.95401|5.5|1.69599|1|EK-1.5||K21|5.97466|5.5|6.52145|5.5|EK21||K1.5|1.38765|1|4.50074|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/wta-beijing/kenin-sofia-bogdan-ana-EZdilYH6/","","1.68","2.27","1.62","2.15","","","1.72","2.12","1.72","2.27","","","","","","",""
"SV","0000070","20240924|084828","20240923_1525404_026356_069652","R04_3_CHN_China Open - Beijing","Minnen","Andreeva","|K|0.480787|EK|G||OL1|2.09872|EOL1|OL2|1.94737|EOL2|OH1|208|EOH1|OH2|193|EOH2|EG|NA||NAOL1|2.26928|ENAOL1|NAOL2|2.10563|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|5.319|6.344|1.371|1.635|AH-5|5.319|6.344|1.559|1.859|AH-4|3.626|4.324|1.76|2.099|AH-3.5|2.863|3.414|1.76|2.099|AH-3|2.863|3.414|1.886|2.249|AH-2.5|2.583|3.08|1.886|2.249|AH-2|2.583|3.08|2.059|2.456|AH-1.5|2.316|2.762|2.059|2.456||AH1.5|1.92|175.377|2.548|232.666|AH2|1.92|175.377|2.724|248.804|AH2.5|1.831|167.203|2.724|248.804|AH3|1.831|167.203|2.975|271.684|AH3.5|1.733|158.247|2.975|271.684|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.64154|5.5|1.51148|1|EK-1.5||K21|6.92009|5.5|6.59951|5.5|EK21||K1.5|1.60631|1|3.2332|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/wta-beijing/minnen-greetje-andreeva-erika-dIEsakWO/#ah;2;1.50;2","1.5","1.93","1.92","1.86","1.84","","","1.88","1.91","1.93","1.92","","","","","","",""
"SV","0000070","20240924|084830","20240923_1525404_026356_069652","R04_3_CHN_China Open - Beijing","Minnen","Andreeva","|K|0.480787|EK|G||OL1|2.09872|EOL1|OL2|1.94737|EOL2|OH1|208|EOH1|OH2|193|EOH2|EG|NA||NAOL1|2.26928|ENAOL1|NAOL2|2.10563|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|5.319|6.344|1.371|1.635|AH-5|5.319|6.344|1.559|1.859|AH-4|3.626|4.324|1.76|2.099|AH-3.5|2.863|3.414|1.76|2.099|AH-3|2.863|3.414|1.886|2.249|AH-2.5|2.583|3.08|1.886|2.249|AH-2|2.583|3.08|2.059|2.456|AH-1.5|2.316|2.762|2.059|2.456||AH1.5|1.92|175.377|2.548|232.666|AH2|1.92|175.377|2.724|248.804|AH2.5|1.831|167.203|2.724|248.804|AH3|1.831|167.203|2.975|271.684|AH3.5|1.733|158.247|2.975|271.684|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.64154|5.5|1.51148|1|EK-1.5||K21|6.92009|5.5|6.59951|5.5|EK21||K1.5|1.60631|1|3.2332|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/wta-beijing/minnen-greetje-andreeva-erika-dIEsakWO/#ah;2;0.50;2","0.5","2.08","1.79","1.97","1.73","","","","","2.08","1.79","","","","","","",""
"SV","0000070","20240924|084834","20240923_1525404_026356_069652","R04_3_CHN_China Open - Beijing","Minnen","Andreeva","|K|0.480787|EK|G||OL1|2.09872|EOL1|OL2|1.94737|EOL2|OH1|208|EOH1|OH2|193|EOH2|EG|NA||NAOL1|2.26928|ENAOL1|NAOL2|2.10563|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|5.319|6.344|1.371|1.635|AH-5|5.319|6.344|1.559|1.859|AH-4|3.626|4.324|1.76|2.099|AH-3.5|2.863|3.414|1.76|2.099|AH-3|2.863|3.414|1.886|2.249|AH-2.5|2.583|3.08|1.886|2.249|AH-2|2.583|3.08|2.059|2.456|AH-1.5|2.316|2.762|2.059|2.456||AH1.5|1.92|175.377|2.548|232.666|AH2|1.92|175.377|2.724|248.804|AH2.5|1.831|167.203|2.724|248.804|AH3|1.831|167.203|2.975|271.684|AH3.5|1.733|158.247|2.975|271.684|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.64154|5.5|1.51148|1|EK-1.5||K21|6.92009|5.5|6.59951|5.5|EK21||K1.5|1.60631|1|3.2332|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/wta-beijing/minnen-greetje-andreeva-erika-dIEsakWO/#ah;2;1.50;1","1.5","1.46","2.83","1.41","2.68","","","1.44","2.75","1.46","2.83","","","","","","",""
"SV","0000070","20240924|084832","20240923_1525404_026356_069652","R04_3_CHN_China Open - Beijing","Minnen","Andreeva","|K|0.480787|EK|G||OL1|2.09872|EOL1|OL2|1.94737|EOL2|OH1|208|EOH1|OH2|193|EOH2|EG|NA||NAOL1|2.26928|ENAOL1|NAOL2|2.10563|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|5.319|6.344|1.371|1.635|AH-5|5.319|6.344|1.559|1.859|AH-4|3.626|4.324|1.76|2.099|AH-3.5|2.863|3.414|1.76|2.099|AH-3|2.863|3.414|1.886|2.249|AH-2.5|2.583|3.08|1.886|2.249|AH-2|2.583|3.08|2.059|2.456|AH-1.5|2.316|2.762|2.059|2.456||AH1.5|1.92|175.377|2.548|232.666|AH2|1.92|175.377|2.724|248.804|AH2.5|1.831|167.203|2.724|248.804|AH3|1.831|167.203|2.975|271.684|AH3.5|1.733|158.247|2.975|271.684|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.64154|5.5|1.51148|1|EK-1.5||K21|6.92009|5.5|6.59951|5.5|EK21||K1.5|1.60631|1|3.2332|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/wta-beijing/minnen-greetje-andreeva-erika-dIEsakWO/#ah;2;-1.50;1","-1.5","3.55","1.32","3.25","1.29","","","3.45","1.3","3.55","1.32","","","","","","",""
"SV","0000070","20240924|084822","20240923_1525404_026356_069652","R04_3_CHN_China Open - Beijing","Minnen","Andreeva","|K|0.480787|EK|G||OL1|2.09872|EOL1|OL2|1.94737|EOL2|OH1|208|EOH1|OH2|193|EOH2|EG|NA||NAOL1|2.26928|ENAOL1|NAOL2|2.10563|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|5.319|6.344|1.371|1.635|AH-5|5.319|6.344|1.559|1.859|AH-4|3.626|4.324|1.76|2.099|AH-3.5|2.863|3.414|1.76|2.099|AH-3|2.863|3.414|1.886|2.249|AH-2.5|2.583|3.08|1.886|2.249|AH-2|2.583|3.08|2.059|2.456|AH-1.5|2.316|2.762|2.059|2.456||AH1.5|1.92|175.377|2.548|232.666|AH2|1.92|175.377|2.724|248.804|AH2.5|1.831|167.203|2.724|248.804|AH3|1.831|167.203|2.975|271.684|AH3.5|1.733|158.247|2.975|271.684|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.64154|5.5|1.51148|1|EK-1.5||K21|6.92009|5.5|6.59951|5.5|EK21||K1.5|1.60631|1|3.2332|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/wta-beijing/minnen-greetje-andreeva-erika-dIEsakWO/","","2.16","1.75","2.05","1.68","","","2.08","1.75","2.16","1.75","","","","","","",""
"SV","0000071","20240924|084847","20240923_1525404_076098_024344","R04_3_CHN_China Open - Beijing","Yao","Bucsa","|K|0.173789|EK|G||OL1|5.81184|EOL1|OL2|1.3664|EOL2|OH1|1|EOH1|OH2|122|EOH2|EG|NA||NAOL1|6.28416|ENAOL1|NAOL2|1.3664|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|31.982|38.144|1.128|1.346|AH-5|31.982|38.144|1.154|1.377|AH-4|19.517|23.278|1.182|1.41|AH-3.5|14.029|16.732|1.182|1.41|AH-3|14.029|16.732|1.222|1.458|AH-2.5|10.065|12.004|1.222|1.458|AH-2|10.065|12.004|1.262|1.505|AH-1.5|7.998|9.538|1.262|1.505||AH1.5|5.167|471.87|1.389|126.891|AH2|5.167|471.87|1.43|130.627|AH2.5|4.67|426.504|1.43|130.627|AH3|4.67|426.504|1.517|138.562|AH3.5|3.935|359.325|1.517|138.562|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|17.4406|1|1.10339|1|EK-1.5||K21|15.1811|1|4.24155|5.5|EK21||K1.5|2.60566|5.5|1.91828|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/wta-beijing/yao-xinxin-bucsa-cristina-EDLGyeY0/#ah;2;6.50;2","6.5","1.54","2.58","1.47","2.5","","","","","1.54","2.58","","","","","","",""
"SV","0000071","20240924|084845","20240923_1525404_076098_024344","R04_3_CHN_China Open - Beijing","Yao","Bucsa","|K|0.173789|EK|G||OL1|5.81184|EOL1|OL2|1.3664|EOL2|OH1|1|EOH1|OH2|122|EOH2|EG|NA||NAOL1|6.28416|ENAOL1|NAOL2|1.3664|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|31.982|38.144|1.128|1.346|AH-5|31.982|38.144|1.154|1.377|AH-4|19.517|23.278|1.182|1.41|AH-3.5|14.029|16.732|1.182|1.41|AH-3|14.029|16.732|1.222|1.458|AH-2.5|10.065|12.004|1.222|1.458|AH-2|10.065|12.004|1.262|1.505|AH-1.5|7.998|9.538|1.262|1.505||AH1.5|5.167|471.87|1.389|126.891|AH2|5.167|471.87|1.43|130.627|AH2.5|4.67|426.504|1.43|130.627|AH3|4.67|426.504|1.517|138.562|AH3.5|3.935|359.325|1.517|138.562|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|17.4406|1|1.10339|1|EK-1.5||K21|15.1811|1|4.24155|5.5|EK21||K1.5|2.60566|5.5|1.91828|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/wta-beijing/yao-xinxin-bucsa-cristina-EDLGyeY0/#ah;2;5.50;2","5.5","1.88","1.97","1.81","1.89","","","1.93","1.85","1.93","1.97","","","","","","",""
"SV","0000071","20240924|084852","20240923_1525404_076098_024344","R04_3_CHN_China Open - Beijing","Yao","Bucsa","|K|0.173789|EK|G||OL1|5.81184|EOL1|OL2|1.3664|EOL2|OH1|1|EOH1|OH2|122|EOH2|EG|NA||NAOL1|6.28416|ENAOL1|NAOL2|1.3664|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|31.982|38.144|1.128|1.346|AH-5|31.982|38.144|1.154|1.377|AH-4|19.517|23.278|1.182|1.41|AH-3.5|14.029|16.732|1.182|1.41|AH-3|14.029|16.732|1.222|1.458|AH-2.5|10.065|12.004|1.222|1.458|AH-2|10.065|12.004|1.262|1.505|AH-1.5|7.998|9.538|1.262|1.505||AH1.5|5.167|471.87|1.389|126.891|AH2|5.167|471.87|1.43|130.627|AH2.5|4.67|426.504|1.43|130.627|AH3|4.67|426.504|1.517|138.562|AH3.5|3.935|359.325|1.517|138.562|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|17.4406|1|1.10339|1|EK-1.5||K21|15.1811|1|4.24155|5.5|EK21||K1.5|2.60566|5.5|1.91828|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/wta-beijing/yao-xinxin-bucsa-cristina-EDLGyeY0/#ah;2;1.50;1","1.5","2.41","1.6","2.3","1.55","","","2.4","1.56","2.41","1.6","","","","","","",""
"SV","0000071","20240924|084849","20240923_1525404_076098_024344","R04_3_CHN_China Open - Beijing","Yao","Bucsa","|K|0.173789|EK|G||OL1|5.81184|EOL1|OL2|1.3664|EOL2|OH1|1|EOH1|OH2|122|EOH2|EG|NA||NAOL1|6.28416|ENAOL1|NAOL2|1.3664|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|31.982|38.144|1.128|1.346|AH-5|31.982|38.144|1.154|1.377|AH-4|19.517|23.278|1.182|1.41|AH-3.5|14.029|16.732|1.182|1.41|AH-3|14.029|16.732|1.222|1.458|AH-2.5|10.065|12.004|1.222|1.458|AH-2|10.065|12.004|1.262|1.505|AH-1.5|7.998|9.538|1.262|1.505||AH1.5|5.167|471.87|1.389|126.891|AH2|5.167|471.87|1.43|130.627|AH2.5|4.67|426.504|1.43|130.627|AH3|4.67|426.504|1.517|138.562|AH3.5|3.935|359.325|1.517|138.562|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|17.4406|1|1.10339|1|EK-1.5||K21|15.1811|1|4.24155|5.5|EK21||K1.5|2.60566|5.5|1.91828|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/wta-beijing/yao-xinxin-bucsa-cristina-EDLGyeY0/#ah;2;-1.50;1","-1.5","9.73","1.08","7.5","1.06","","","9.0","1.07","9.73","1.08","","","","","","",""
"SV","0000071","20240924|084838","20240923_1525404_076098_024344","R04_3_CHN_China Open - Beijing","Yao","Bucsa","|K|0.173789|EK|G||OL1|5.81184|EOL1|OL2|1.3664|EOL2|OH1|1|EOH1|OH2|122|EOH2|EG|NA||NAOL1|6.28416|ENAOL1|NAOL2|1.3664|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|31.982|38.144|1.128|1.346|AH-5|31.982|38.144|1.154|1.377|AH-4|19.517|23.278|1.182|1.41|AH-3.5|14.029|16.732|1.182|1.41|AH-3|14.029|16.732|1.222|1.458|AH-2.5|10.065|12.004|1.222|1.458|AH-2|10.065|12.004|1.262|1.505|AH-1.5|7.998|9.538|1.262|1.505||AH1.5|5.167|471.87|1.389|126.891|AH2|5.167|471.87|1.43|130.627|AH2.5|4.67|426.504|1.43|130.627|AH3|4.67|426.504|1.517|138.562|AH3.5|3.935|359.325|1.517|138.562|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|17.4406|1|1.10339|1|EK-1.5||K21|15.1811|1|4.24155|5.5|EK21||K1.5|2.60566|5.5|1.91828|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/wta-beijing/yao-xinxin-bucsa-cristina-EDLGyeY0/","","4.65","1.22","4.15","1.19","","","5.0","1.18","5.0","1.22","","","","","","",""
"CSV","0000072","20240924|084902","20240923_1575404_013958_066717","R04_1_ARG_W50 Pilar","Perez Garcia","Ccuno","|K|0.562124|EK|G||OL1|1.8957|EOL1|OL2|2.34725|EOL2|OH1|2.492|EOH1|OH2|3.0457|EOH2|EG|NA|NOT|ENA||AH-5.5|2.7|263.629|1.65|161.114|AH-5|2.7|263.629|1.812|176.915|AH-4|2.355|230.014|2.086|203.722|AH-3.5|2.011|196.411|2.086|203.722|AH-3|2.011|196.411|2.099|205.01|AH-2.5|1.999|195.229|2.099|205.01|AH-2|1.999|195.229|2.237|218.504|AH-1.5|1.888|184.386|2.237|218.504||AH1.5|1.89|181.213|2.327|223.133|AH2|1.89|181.213|2.462|236.064|AH2.5|1.81|173.495|2.462|236.064|AH3|1.81|173.495|2.59|248.281|AH3.5|1.746|167.44|2.59|248.281|AH4|1.746|167.44|3.229|309.608|AH4.5|1.541|147.708|3.229|309.608|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.39648|5.6|1.58314|5.6|EK-1.5||K21|6.26913|5.6|7.66111|5.6|EK21||K1.5|1.54169|5.6|3.57445|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/argentina/itf-w50-pilar-women/perez-garcia-maria-paulina-ccuno-romina-rNjZYKYF/#ah;2;1.50;2","1.5","1.8","1.94","1.83","1.87","","","","","1.83","1.94","","","","","","",""
"CSV","0000072","20240924|084904","20240923_1575404_013958_066717","R04_1_ARG_W50 Pilar","Perez Garcia","Ccuno","|K|0.562124|EK|G||OL1|1.8957|EOL1|OL2|2.34725|EOL2|OH1|2.492|EOH1|OH2|3.0457|EOH2|EG|NA|NOT|ENA||AH-5.5|2.7|263.629|1.65|161.114|AH-5|2.7|263.629|1.812|176.915|AH-4|2.355|230.014|2.086|203.722|AH-3.5|2.011|196.411|2.086|203.722|AH-3|2.011|196.411|2.099|205.01|AH-2.5|1.999|195.229|2.099|205.01|AH-2|1.999|195.229|2.237|218.504|AH-1.5|1.888|184.386|2.237|218.504||AH1.5|1.89|181.213|2.327|223.133|AH2|1.89|181.213|2.462|236.064|AH2.5|1.81|173.495|2.462|236.064|AH3|1.81|173.495|2.59|248.281|AH3.5|1.746|167.44|2.59|248.281|AH4|1.746|167.44|3.229|309.608|AH4.5|1.541|147.708|3.229|309.608|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.39648|5.6|1.58314|5.6|EK-1.5||K21|6.26913|5.6|7.66111|5.6|EK21||K1.5|1.54169|5.6|3.57445|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/argentina/itf-w50-pilar-women/perez-garcia-maria-paulina-ccuno-romina-rNjZYKYF/#ah;2;0.50;2","0.5","1.9","1.84","1.9","1.8","","","","","1.9","1.84","","","","","","",""
"CSV","0000072","20240924|084908","20240923_1575404_013958_066717","R04_1_ARG_W50 Pilar","Perez Garcia","Ccuno","|K|0.562124|EK|G||OL1|1.8957|EOL1|OL2|2.34725|EOL2|OH1|2.492|EOH1|OH2|3.0457|EOH2|EG|NA|NOT|ENA||AH-5.5|2.7|263.629|1.65|161.114|AH-5|2.7|263.629|1.812|176.915|AH-4|2.355|230.014|2.086|203.722|AH-3.5|2.011|196.411|2.086|203.722|AH-3|2.011|196.411|2.099|205.01|AH-2.5|1.999|195.229|2.099|205.01|AH-2|1.999|195.229|2.237|218.504|AH-1.5|1.888|184.386|2.237|218.504||AH1.5|1.89|181.213|2.327|223.133|AH2|1.89|181.213|2.462|236.064|AH2.5|1.81|173.495|2.462|236.064|AH3|1.81|173.495|2.59|248.281|AH3.5|1.746|167.44|2.59|248.281|AH4|1.746|167.44|3.229|309.608|AH4.5|1.541|147.708|3.229|309.608|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.39648|5.6|1.58314|5.6|EK-1.5||K21|6.26913|5.6|7.66111|5.6|EK21||K1.5|1.54169|5.6|3.57445|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/argentina/itf-w50-pilar-women/perez-garcia-maria-paulina-ccuno-romina-rNjZYKYF/#ah;2;1.50;1","1.5","1.43","2.68","1.43","2.62","","","","","1.43","2.68","","","","","","",""
