"CSV","0000087","20240719|101521","20240715_1560809_066626_072414","R09_1_POR_W75 Porto","Tararudee","Joint","|K|0.282285|EK|G||OL1|3.63875|EOL1|OL2|1.491|EOL2|OH1|1|EOH1|OH2|1.96|EOH2|EG|NA|NOT|ENA||AH-5.5|11.594|1132.23|1.123|109.688|AH-5|11.594|1132.23|1.199|117.059|AH-4|7.027|686.197|1.233|120.437|AH-3.5|6.035|589.313|1.233|120.437|AH-3|6.035|589.313|1.313|128.182|AH-2.5|4.658|454.836|1.313|128.182|AH-2|4.658|454.836|1.315|128.393|AH-1.5|4.631|452.205|1.315|128.393||AH1.5|3.082|295.51|1.576|151.148|AH2|3.082|295.51|1.764|169.112|AH2.5|2.552|244.692|1.764|169.112|AH3|2.552|244.692|1.877|180.004|AH3.5|2.347|224.994|1.877|180.004|AH4|2.347|224.994|2.254|216.137|AH4.5|1.941|186.105|2.254|216.137|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.41432|1|1.5|1|EK-1.5||K21|9.80395|1|5.10583|5.6|EK21||K1.5|2.27852|5.6|2.17007|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w75-porto-2-women/tararudee-lanlana-joint-maya-hO4DXPpS/#ah;2;4.50;2","4.5","1.9","1.87","1.86","1.84","","","","","1.9","1.87","","","","","","",""
"CSV","0000087","20240719|101527","20240715_1560809_066626_072414","R09_1_POR_W75 Porto","Tararudee","Joint","|K|0.282285|EK|G||OL1|3.63875|EOL1|OL2|1.491|EOL2|OH1|1|EOH1|OH2|1.96|EOH2|EG|NA|NOT|ENA||AH-5.5|11.594|1132.23|1.123|109.688|AH-5|11.594|1132.23|1.199|117.059|AH-4|7.027|686.197|1.233|120.437|AH-3.5|6.035|589.313|1.233|120.437|AH-3|6.035|589.313|1.313|128.182|AH-2.5|4.658|454.836|1.313|128.182|AH-2|4.658|454.836|1.315|128.393|AH-1.5|4.631|452.205|1.315|128.393||AH1.5|3.082|295.51|1.576|151.148|AH2|3.082|295.51|1.764|169.112|AH2.5|2.552|244.692|1.764|169.112|AH3|2.552|244.692|1.877|180.004|AH3.5|2.347|224.994|1.877|180.004|AH4|2.347|224.994|2.254|216.137|AH4.5|1.941|186.105|2.254|216.137|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.41432|1|1.5|1|EK-1.5||K21|9.80395|1|5.10583|5.6|EK21||K1.5|2.27852|5.6|2.17007|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w75-porto-2-women/tararudee-lanlana-joint-maya-hO4DXPpS/#ah;2;1.50;1","1.5","1.89","1.88","1.86","1.84","","","","","1.89","1.88","","","","","","",""
"CSV","0000087","20240719|101525","20240715_1560809_066626_072414","R09_1_POR_W75 Porto","Tararudee","Joint","|K|0.282285|EK|G||OL1|3.63875|EOL1|OL2|1.491|EOL2|OH1|1|EOH1|OH2|1.96|EOH2|EG|NA|NOT|ENA||AH-5.5|11.594|1132.23|1.123|109.688|AH-5|11.594|1132.23|1.199|117.059|AH-4|7.027|686.197|1.233|120.437|AH-3.5|6.035|589.313|1.233|120.437|AH-3|6.035|589.313|1.313|128.182|AH-2.5|4.658|454.836|1.313|128.182|AH-2|4.658|454.836|1.315|128.393|AH-1.5|4.631|452.205|1.315|128.393||AH1.5|3.082|295.51|1.576|151.148|AH2|3.082|295.51|1.764|169.112|AH2.5|2.552|244.692|1.764|169.112|AH3|2.552|244.692|1.877|180.004|AH3.5|2.347|224.994|1.877|180.004|AH4|2.347|224.994|2.254|216.137|AH4.5|1.941|186.105|2.254|216.137|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.41432|1|1.5|1|EK-1.5||K21|9.80395|1|5.10583|5.6|EK21||K1.5|2.27852|5.6|2.17007|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w75-porto-2-women/tararudee-lanlana-joint-maya-hO4DXPpS/#ah;2;-1.50;1","-1.5","5.32","1.15","5.1","1.13","","","","","5.32","1.15","","","","","","",""
"CSV","0000087","20240719|101511","20240715_1560809_066626_072414","R09_1_POR_W75 Porto","Tararudee","Joint","|K|0.282285|EK|G||OL1|3.63875|EOL1|OL2|1.491|EOL2|OH1|1|EOH1|OH2|1.96|EOH2|EG|NA|NOT|ENA||AH-5.5|11.594|1132.23|1.123|109.688|AH-5|11.594|1132.23|1.199|117.059|AH-4|7.027|686.197|1.233|120.437|AH-3.5|6.035|589.313|1.233|120.437|AH-3|6.035|589.313|1.313|128.182|AH-2.5|4.658|454.836|1.313|128.182|AH-2|4.658|454.836|1.315|128.393|AH-1.5|4.631|452.205|1.315|128.393||AH1.5|3.082|295.51|1.576|151.148|AH2|3.082|295.51|1.764|169.112|AH2.5|2.552|244.692|1.764|169.112|AH3|2.552|244.692|1.877|180.004|AH3.5|2.347|224.994|1.877|180.004|AH4|2.347|224.994|2.254|216.137|AH4.5|1.941|186.105|2.254|216.137|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.41432|1|1.5|1|EK-1.5||K21|9.80395|1|5.10583|5.6|EK21||K1.5|2.27852|5.6|2.17007|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-w75-porto-2-women/tararudee-lanlana-joint-maya-hO4DXPpS/","","3.1","1.35","3.05","1.33","","","2.9","1.37","3.1","1.37","","","","","","",""
"CSV","0000088","20240719|101540","20240715_1560709_018454_075089","R09_1_USA_W75 Evansville","Shymanovich","Yamalapalli","|K|0.636309|EK|G||OL1|1.6827|EOL1|OL2|2.81875|EOL2|OH1|2.212|EOH1|OH2|3.6575|EOH2|EG|NA|NOT|ENA||AH-5.5|3.129|305.556|1.522|148.648|AH-5|3.129|305.556|1.759|171.747|AH-4|2.451|239.379|2.054|200.6|AH-3.5|2.042|199.404|2.054|200.6|AH-3|2.042|199.404|2.326|227.161|AH-2.5|1.829|178.64|2.326|227.161|AH-2|1.829|178.64|2.597|253.651|AH-1.5|1.69|165.083|2.597|253.651||AH1.5|1.575|150.994|3.088|296.1|AH2|1.575|150.994|3.365|322.609|AH2.5|1.512|144.922|3.365|322.609|AH3|1.512|144.922|3.529|338.313|AH3.5|1.481|141.962|3.529|338.313|AH4|1.481|141.962|4.657|446.5|AH4.5|1.344|128.86|4.657|446.5|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.65046|5.6|1.86691|5.6|EK-1.5||K21|5.41842|5.6|8.59405|1|EK21||K1.5|1.5|1|5.3493|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-w75-evansville-in-women/shymanovich-iryna-yamalapalli-sahaja-I1ty3iiS/#ah;2;-3.50;2","-3.5","1.75","2.04","1.71","2.01","","","","","1.75","2.04","","","","","","",""
"CSV","0000088","20240719|101538","20240715_1560709_018454_075089","R09_1_USA_W75 Evansville","Shymanovich","Yamalapalli","|K|0.636309|EK|G||OL1|1.6827|EOL1|OL2|2.81875|EOL2|OH1|2.212|EOH1|OH2|3.6575|EOH2|EG|NA|NOT|ENA||AH-5.5|3.129|305.556|1.522|148.648|AH-5|3.129|305.556|1.759|171.747|AH-4|2.451|239.379|2.054|200.6|AH-3.5|2.042|199.404|2.054|200.6|AH-3|2.042|199.404|2.326|227.161|AH-2.5|1.829|178.64|2.326|227.161|AH-2|1.829|178.64|2.597|253.651|AH-1.5|1.69|165.083|2.597|253.651||AH1.5|1.575|150.994|3.088|296.1|AH2|1.575|150.994|3.365|322.609|AH2.5|1.512|144.922|3.365|322.609|AH3|1.512|144.922|3.529|338.313|AH3.5|1.481|141.962|3.529|338.313|AH4|1.481|141.962|4.657|446.5|AH4.5|1.344|128.86|4.657|446.5|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.65046|5.6|1.86691|5.6|EK-1.5||K21|5.41842|5.6|8.59405|1|EK21||K1.5|1.5|1|5.3493|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-w75-evansville-in-women/shymanovich-iryna-yamalapalli-sahaja-I1ty3iiS/#ah;2;-4.50;2","-4.5","2.01","1.78","1.96","1.74","","","","","2.01","1.78","","","","","","",""
"CSV","0000088","20240719|101545","20240715_1560709_018454_075089","R09_1_USA_W75 Evansville","Shymanovich","Yamalapalli","|K|0.636309|EK|G||OL1|1.6827|EOL1|OL2|2.81875|EOL2|OH1|2.212|EOH1|OH2|3.6575|EOH2|EG|NA|NOT|ENA||AH-5.5|3.129|305.556|1.522|148.648|AH-5|3.129|305.556|1.759|171.747|AH-4|2.451|239.379|2.054|200.6|AH-3.5|2.042|199.404|2.054|200.6|AH-3|2.042|199.404|2.326|227.161|AH-2.5|1.829|178.64|2.326|227.161|AH-2|1.829|178.64|2.597|253.651|AH-1.5|1.69|165.083|2.597|253.651||AH1.5|1.575|150.994|3.088|296.1|AH2|1.575|150.994|3.365|322.609|AH2.5|1.512|144.922|3.365|322.609|AH3|1.512|144.922|3.529|338.313|AH3.5|1.481|141.962|3.529|338.313|AH4|1.481|141.962|4.657|446.5|AH4.5|1.344|128.86|4.657|446.5|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.65046|5.6|1.86691|5.6|EK-1.5||K21|5.41842|5.6|8.59405|1|EK21||K1.5|1.5|1|5.3493|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-w75-evansville-in-women/shymanovich-iryna-yamalapalli-sahaja-I1ty3iiS/#ah;2;1.50;1","1.5","1.22","4.14","1.21","3.9","","","","","1.22","4.14","","","","","","",""
"CSV","0000088","20240719|101542","20240715_1560709_018454_075089","R09_1_USA_W75 Evansville","Shymanovich","Yamalapalli","|K|0.636309|EK|G||OL1|1.6827|EOL1|OL2|2.81875|EOL2|OH1|2.212|EOH1|OH2|3.6575|EOH2|EG|NA|NOT|ENA||AH-5.5|3.129|305.556|1.522|148.648|AH-5|3.129|305.556|1.759|171.747|AH-4|2.451|239.379|2.054|200.6|AH-3.5|2.042|199.404|2.054|200.6|AH-3|2.042|199.404|2.326|227.161|AH-2.5|1.829|178.64|2.326|227.161|AH-2|1.829|178.64|2.597|253.651|AH-1.5|1.69|165.083|2.597|253.651||AH1.5|1.575|150.994|3.088|296.1|AH2|1.575|150.994|3.365|322.609|AH2.5|1.512|144.922|3.365|322.609|AH3|1.512|144.922|3.529|338.313|AH3.5|1.481|141.962|3.529|338.313|AH4|1.481|141.962|4.657|446.5|AH4.5|1.344|128.86|4.657|446.5|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.65046|5.6|1.86691|5.6|EK-1.5||K21|5.41842|5.6|8.59405|1|EK21||K1.5|1.5|1|5.3493|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-w75-evansville-in-women/shymanovich-iryna-yamalapalli-sahaja-I1ty3iiS/#ah;2;-1.50;1","-1.5","2.0","1.79","1.95","1.75","","","","","2.0","1.79","","","","","","",""
"CSV","0000088","20240719|101532","20240715_1560709_018454_075089","R09_1_USA_W75 Evansville","Shymanovich","Yamalapalli","|K|0.636309|EK|G||OL1|1.6827|EOL1|OL2|2.81875|EOL2|OH1|2.212|EOH1|OH2|3.6575|EOH2|EG|NA|NOT|ENA||AH-5.5|3.129|305.556|1.522|148.648|AH-5|3.129|305.556|1.759|171.747|AH-4|2.451|239.379|2.054|200.6|AH-3.5|2.042|199.404|2.054|200.6|AH-3|2.042|199.404|2.326|227.161|AH-2.5|1.829|178.64|2.326|227.161|AH-2|1.829|178.64|2.597|253.651|AH-1.5|1.69|165.083|2.597|253.651||AH1.5|1.575|150.994|3.088|296.1|AH2|1.575|150.994|3.365|322.609|AH2.5|1.512|144.922|3.365|322.609|AH3|1.512|144.922|3.529|338.313|AH3.5|1.481|141.962|3.529|338.313|AH4|1.481|141.962|4.657|446.5|AH4.5|1.344|128.86|4.657|446.5|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.65046|5.6|1.86691|5.6|EK-1.5||K21|5.41842|5.6|8.59405|1|EK21||K1.5|1.5|1|5.3493|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/itf-w75-evansville-in-women/shymanovich-iryna-yamalapalli-sahaja-I1ty3iiS/","","1.46","2.65","1.46","2.52","","","","","1.46","2.9","","","","","","",""
"FSV","0000089","20240719|101549","20240715_1561809_075744_034595","R09_0_ARG_W15 Lujan","Perez Alarcon","Romero","|K|0.79202|EK|G||OL1|1.35255|EOL1|OL2|5.21885|EOL2|OH1|127|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/argentina/itf-w15-lujan-2-women/perez-alarcon-lucciana-romero-camila-8b5iPgMk/","","","","1.29","3.25","","","","","1.29","3.3","","","","","","",""
"FSV","0000090","20240719|101553","20240715_1561809_084361_018194","R09_0_ARG_W15 Lujan","Vazquez","Herazo Gonzalez","|K|0.262568|EK|G||OL1|4.13385|EOL1|OL2|1.4484|EOL2|OH1|1|EOH1|OH2|136|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/argentina/itf-w15-lujan-2-women/vazquez-candela-herazo-gonzalez-maria-fernanda-4pkfqFDL/","","","","3.25","1.29","","","","","3.26","1.29","","","","","","",""
