"CSV","0000111","20240925|084904","20240923_1575005_014902_051597","R05_1_SRB_W75 Kursumlijska Banja","Sharma","Sakellaridi","|K|0.788037|EK|G||OL1|1.35255|EOL1|OL2|4.838|EOL2|OH1|1.778|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.231|217.915|1.892|184.807|AH-5|2.231|217.915|2.483|242.468|AH-4|1.743|170.191|3.602|351.794|AH-3.5|1.431|139.715|3.602|351.794|AH-3|1.431|139.715|4.458|435.365|AH-2.5|1.329|129.818|4.458|435.365|AH-2|1.329|129.818|5.017|489.896|AH-1.5|1.287|125.648|5.017|489.896||AH1.5|1.225|117.455|7.018|672.904|AH2|1.225|117.455|11.694|1121.16|AH2.5|1.145|109.793|11.694|1121.16|AH3|1.145|109.793|20.933|2007.03|AH3.5|1.098|105.244|20.933|2007.03|AH4|1.098|105.244|21.522|2063.48|AH4.5|1.096|105.093|21.522|2063.48|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.1567|5.6|2.29584|5.6|EK-1.5||K21|5.17936|5.6|9.34563|1|EK21||K1.5|1.5|1|9.86879|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/serbia/itf-w75-kursumlijska-banja-2-women/sharma-astra-sakellaridi-sapfo-xULiL2J8/#ah;2;-1.50;1","-1.5","1.63","2.2","1.61","2.17","","","","","1.63","2.2","","","","","","",""
"CSV","0000111","20240925|084851","20240923_1575005_014902_051597","R05_1_SRB_W75 Kursumlijska Banja","Sharma","Sakellaridi","|K|0.788037|EK|G||OL1|1.35255|EOL1|OL2|4.838|EOL2|OH1|1.778|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.231|217.915|1.892|184.807|AH-5|2.231|217.915|2.483|242.468|AH-4|1.743|170.191|3.602|351.794|AH-3.5|1.431|139.715|3.602|351.794|AH-3|1.431|139.715|4.458|435.365|AH-2.5|1.329|129.818|4.458|435.365|AH-2|1.329|129.818|5.017|489.896|AH-1.5|1.287|125.648|5.017|489.896||AH1.5|1.225|117.455|7.018|672.904|AH2|1.225|117.455|11.694|1121.16|AH2.5|1.145|109.793|11.694|1121.16|AH3|1.145|109.793|20.933|2007.03|AH3.5|1.098|105.244|20.933|2007.03|AH4|1.098|105.244|21.522|2063.48|AH4.5|1.096|105.093|21.522|2063.48|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.1567|5.6|2.29584|5.6|EK-1.5||K21|5.17936|5.6|9.34563|1|EK21||K1.5|1.5|1|9.86879|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/serbia/itf-w75-kursumlijska-banja-2-women/sharma-astra-sakellaridi-sapfo-xULiL2J8/","","1.26","3.59","1.27","3.4","","","1.36","2.9","1.39","3.59","","","","","","",""
"CSV","0000112","20240925|084917","20240923_1575005_070347_071581","R05_1_SRB_W75 Kursumlijska Banja","Wurth","Todoni","|K|0.261054|EK|G||OL1|3.936|EOL1|OL2|1.4484|EOL2|OH1|1|EOH1|OH2|1.904|EOH2|EG|NA|NOT|ENA||AH-5.5|10.831|1057.67|1.131|110.442|AH-5|10.831|1057.67|1.19|116.167|AH-4|7.358|718.556|1.249|121.939|AH-3.5|5.691|555.803|1.249|121.939|AH-3|5.691|555.803|1.294|126.415|AH-2.5|4.901|478.572|1.294|126.415|AH-2|4.901|478.572|1.299|126.824|AH-1.5|4.841|472.796|1.299|126.824||AH1.5|3.31|317.35|1.523|146.009|AH2|3.31|317.35|1.627|155.946|AH2.5|2.907|278.744|1.627|155.946|AH3|2.907|278.744|1.723|165.153|AH3.5|2.644|253.485|1.723|165.153|AH4|2.644|253.485|2.015|193.163|AH4.5|2.163|207.339|2.015|193.163|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.02598|1|1.5|1|EK-1.5||K21|9.38553|1|5.06766|5.6|EK21||K1.5|2.14337|5.6|2.28871|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/itf-w75-kursumlijska-banja-2-women/wurth-tara-todoni-anca-alexia-EoPlFRK7/#ah;2;4.50;2","4.5","1.75","2.0","1.74","1.96","","","","","1.75","2.0","","","","","","",""
"CSV","0000112","20240925|084919","20240923_1575005_070347_071581","R05_1_SRB_W75 Kursumlijska Banja","Wurth","Todoni","|K|0.261054|EK|G||OL1|3.936|EOL1|OL2|1.4484|EOL2|OH1|1|EOH1|OH2|1.904|EOH2|EG|NA|NOT|ENA||AH-5.5|10.831|1057.67|1.131|110.442|AH-5|10.831|1057.67|1.19|116.167|AH-4|7.358|718.556|1.249|121.939|AH-3.5|5.691|555.803|1.249|121.939|AH-3|5.691|555.803|1.294|126.415|AH-2.5|4.901|478.572|1.294|126.415|AH-2|4.901|478.572|1.299|126.824|AH-1.5|4.841|472.796|1.299|126.824||AH1.5|3.31|317.35|1.523|146.009|AH2|3.31|317.35|1.627|155.946|AH2.5|2.907|278.744|1.627|155.946|AH3|2.907|278.744|1.723|165.153|AH3.5|2.644|253.485|1.723|165.153|AH4|2.644|253.485|2.015|193.163|AH4.5|2.163|207.339|2.015|193.163|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.02598|1|1.5|1|EK-1.5||K21|9.38553|1|5.06766|5.6|EK21||K1.5|2.14337|5.6|2.28871|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/itf-w75-kursumlijska-banja-2-women/wurth-tara-todoni-anca-alexia-EoPlFRK7/#ah;2;3.50;2","3.5","2.02","1.74","2.02","1.7","","","","","2.02","1.74","","","","","","",""
"CSV","0000112","20240925|084924","20240923_1575005_070347_071581","R05_1_SRB_W75 Kursumlijska Banja","Wurth","Todoni","|K|0.261054|EK|G||OL1|3.936|EOL1|OL2|1.4484|EOL2|OH1|1|EOH1|OH2|1.904|EOH2|EG|NA|NOT|ENA||AH-5.5|10.831|1057.67|1.131|110.442|AH-5|10.831|1057.67|1.19|116.167|AH-4|7.358|718.556|1.249|121.939|AH-3.5|5.691|555.803|1.249|121.939|AH-3|5.691|555.803|1.294|126.415|AH-2.5|4.901|478.572|1.294|126.415|AH-2|4.901|478.572|1.299|126.824|AH-1.5|4.841|472.796|1.299|126.824||AH1.5|3.31|317.35|1.523|146.009|AH2|3.31|317.35|1.627|155.946|AH2.5|2.907|278.744|1.627|155.946|AH3|2.907|278.744|1.723|165.153|AH3.5|2.644|253.485|1.723|165.153|AH4|2.644|253.485|2.015|193.163|AH4.5|2.163|207.339|2.015|193.163|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.02598|1|1.5|1|EK-1.5||K21|9.38553|1|5.06766|5.6|EK21||K1.5|2.14337|5.6|2.28871|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/serbia/itf-w75-kursumlijska-banja-2-women/wurth-tara-todoni-anca-alexia-EoPlFRK7/#ah;2;1.50;1","1.5","1.78","1.97","1.77","1.93","","","","","1.78","1.97","","","","","","",""
"CSV","0000112","20240925|084922","20240923_1575005_070347_071581","R05_1_SRB_W75 Kursumlijska Banja","Wurth","Todoni","|K|0.261054|EK|G||OL1|3.936|EOL1|OL2|1.4484|EOL2|OH1|1|EOH1|OH2|1.904|EOH2|EG|NA|NOT|ENA||AH-5.5|10.831|1057.67|1.131|110.442|AH-5|10.831|1057.67|1.19|116.167|AH-4|7.358|718.556|1.249|121.939|AH-3.5|5.691|555.803|1.249|121.939|AH-3|5.691|555.803|1.294|126.415|AH-2.5|4.901|478.572|1.294|126.415|AH-2|4.901|478.572|1.299|126.824|AH-1.5|4.841|472.796|1.299|126.824||AH1.5|3.31|317.35|1.523|146.009|AH2|3.31|317.35|1.627|155.946|AH2.5|2.907|278.744|1.627|155.946|AH3|2.907|278.744|1.723|165.153|AH3.5|2.644|253.485|1.723|165.153|AH4|2.644|253.485|2.015|193.163|AH4.5|2.163|207.339|2.015|193.163|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.02598|1|1.5|1|EK-1.5||K21|9.38553|1|5.06766|5.6|EK21||K1.5|2.14337|5.6|2.28871|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/serbia/itf-w75-kursumlijska-banja-2-women/wurth-tara-todoni-anca-alexia-EoPlFRK7/#ah;2;-1.50;1","-1.5","4.04","1.22","3.9","1.21","","","","","4.04","1.22","","","","","","",""
"CSV","0000112","20240925|084911","20240923_1575005_070347_071581","R05_1_SRB_W75 Kursumlijska Banja","Wurth","Todoni","|K|0.261054|EK|G||OL1|3.936|EOL1|OL2|1.4484|EOL2|OH1|1|EOH1|OH2|1.904|EOH2|EG|NA|NOT|ENA||AH-5.5|10.831|1057.67|1.131|110.442|AH-5|10.831|1057.67|1.19|116.167|AH-4|7.358|718.556|1.249|121.939|AH-3.5|5.691|555.803|1.249|121.939|AH-3|5.691|555.803|1.294|126.415|AH-2.5|4.901|478.572|1.294|126.415|AH-2|4.901|478.572|1.299|126.824|AH-1.5|4.841|472.796|1.299|126.824||AH1.5|3.31|317.35|1.523|146.009|AH2|3.31|317.35|1.627|155.946|AH2.5|2.907|278.744|1.627|155.946|AH3|2.907|278.744|1.723|165.153|AH3.5|2.644|253.485|1.723|165.153|AH4|2.644|253.485|2.015|193.163|AH4.5|2.163|207.339|2.015|193.163|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.02598|1|1.5|1|EK-1.5||K21|9.38553|1|5.06766|5.6|EK21||K1.5|2.14337|5.6|2.28871|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/serbia/itf-w75-kursumlijska-banja-2-women/wurth-tara-todoni-anca-alexia-EoPlFRK7/","","2.62","1.45","2.59","1.44","","","2.6","1.44","2.72","1.45","","","","","","",""
"CSV","0000113","20240925|084934","20240923_1575504_059449_045990","R04_1_USA_W35 Berkeley","Ma","Osuigwe","|K|0.674235|EK|G||OL1|1.58685|EOL1|OL2|3.14675|EOL2|OH1|2.086|EOH1|OH2|4.0831|EOH2|EG|NA|NOT|ENA||AH-5.5|2.844|277.781|1.6|156.249|AH-5|2.844|277.781|1.861|181.71|AH-4|2.277|222.385|2.249|219.625|AH-3.5|1.88|183.594|2.249|219.625|AH-3|1.88|183.594|2.685|262.254|AH-2.5|1.655|161.632|2.685|262.254|AH-2|1.655|161.632|2.772|270.657|AH-1.5|1.624|158.597|2.772|270.657||AH1.5|1.444|138.445|3.756|360.113|AH2|1.444|138.445|4.525|433.857|AH2.5|1.355|129.953|4.525|433.857|AH3|1.355|129.953|4.745|454.954|AH3.5|1.337|128.173|4.745|454.954|AH4|1.337|128.173|6.435|616.968|AH4.5|1.245|119.344|6.435|616.968|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.51639|5.6|1.95177|5.6|EK-1.5||K21|5.95663|5.6|7.02486|5.6|EK21||K1.5|1.5|1|6.31663|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-w35-berkeley-ca-women/ma-lea-osuigwe-whitney-KvUrPbNs/#ah;2;-3.50;2","-3.5","1.83","1.91","1.81","1.89","","","","","1.83","1.91","","","","","","",""
"CSV","0000113","20240925|084936","20240923_1575504_059449_045990","R04_1_USA_W35 Berkeley","Ma","Osuigwe","|K|0.674235|EK|G||OL1|1.58685|EOL1|OL2|3.14675|EOL2|OH1|2.086|EOH1|OH2|4.0831|EOH2|EG|NA|NOT|ENA||AH-5.5|2.844|277.781|1.6|156.249|AH-5|2.844|277.781|1.861|181.71|AH-4|2.277|222.385|2.249|219.625|AH-3.5|1.88|183.594|2.249|219.625|AH-3|1.88|183.594|2.685|262.254|AH-2.5|1.655|161.632|2.685|262.254|AH-2|1.655|161.632|2.772|270.657|AH-1.5|1.624|158.597|2.772|270.657||AH1.5|1.444|138.445|3.756|360.113|AH2|1.444|138.445|4.525|433.857|AH2.5|1.355|129.953|4.525|433.857|AH3|1.355|129.953|4.745|454.954|AH3.5|1.337|128.173|4.745|454.954|AH4|1.337|128.173|6.435|616.968|AH4.5|1.245|119.344|6.435|616.968|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.51639|5.6|1.95177|5.6|EK-1.5||K21|5.95663|5.6|7.02486|5.6|EK21||K1.5|1.5|1|6.31663|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-w35-berkeley-ca-women/ma-lea-osuigwe-whitney-KvUrPbNs/#ah;2;-4.00;2","-4.0","1.97","1.78","1.94","1.76","","","","","1.97","1.78","","","","","","",""
"CSV","0000113","20240925|084940","20240923_1575504_059449_045990","R04_1_USA_W35 Berkeley","Ma","Osuigwe","|K|0.674235|EK|G||OL1|1.58685|EOL1|OL2|3.14675|EOL2|OH1|2.086|EOH1|OH2|4.0831|EOH2|EG|NA|NOT|ENA||AH-5.5|2.844|277.781|1.6|156.249|AH-5|2.844|277.781|1.861|181.71|AH-4|2.277|222.385|2.249|219.625|AH-3.5|1.88|183.594|2.249|219.625|AH-3|1.88|183.594|2.685|262.254|AH-2.5|1.655|161.632|2.685|262.254|AH-2|1.655|161.632|2.772|270.657|AH-1.5|1.624|158.597|2.772|270.657||AH1.5|1.444|138.445|3.756|360.113|AH2|1.444|138.445|4.525|433.857|AH2.5|1.355|129.953|4.525|433.857|AH3|1.355|129.953|4.745|454.954|AH3.5|1.337|128.173|4.745|454.954|AH4|1.337|128.173|6.435|616.968|AH4.5|1.245|119.344|6.435|616.968|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.51639|5.6|1.95177|5.6|EK-1.5||K21|5.95663|5.6|7.02486|5.6|EK21||K1.5|1.5|1|6.31663|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-w35-berkeley-ca-women/ma-lea-osuigwe-whitney-KvUrPbNs/#ah;2;1.50;1","1.5","1.24","3.84","1.22","3.83","","","","","1.24","3.84","","","","","","",""
"CSV","0000113","20240925|084938","20240923_1575504_059449_045990","R04_1_USA_W35 Berkeley","Ma","Osuigwe","|K|0.674235|EK|G||OL1|1.58685|EOL1|OL2|3.14675|EOL2|OH1|2.086|EOH1|OH2|4.0831|EOH2|EG|NA|NOT|ENA||AH-5.5|2.844|277.781|1.6|156.249|AH-5|2.844|277.781|1.861|181.71|AH-4|2.277|222.385|2.249|219.625|AH-3.5|1.88|183.594|2.249|219.625|AH-3|1.88|183.594|2.685|262.254|AH-2.5|1.655|161.632|2.685|262.254|AH-2|1.655|161.632|2.772|270.657|AH-1.5|1.624|158.597|2.772|270.657||AH1.5|1.444|138.445|3.756|360.113|AH2|1.444|138.445|4.525|433.857|AH2.5|1.355|129.953|4.525|433.857|AH3|1.355|129.953|4.745|454.954|AH3.5|1.337|128.173|4.745|454.954|AH4|1.337|128.173|6.435|616.968|AH4.5|1.245|119.344|6.435|616.968|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.51639|5.6|1.95177|5.6|EK-1.5||K21|5.95663|5.6|7.02486|5.6|EK21||K1.5|1.5|1|6.31663|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-w35-berkeley-ca-women/ma-lea-osuigwe-whitney-KvUrPbNs/#ah;2;-1.50;1","-1.5","2.16","1.65","2.13","1.63","","","","","2.16","1.65","","","","","","",""
"CSV","0000113","20240925|084928","20240923_1575504_059449_045990","R04_1_USA_W35 Berkeley","Ma","Osuigwe","|K|0.674235|EK|G||OL1|1.58685|EOL1|OL2|3.14675|EOL2|OH1|2.086|EOH1|OH2|4.0831|EOH2|EG|NA|NOT|ENA||AH-5.5|2.844|277.781|1.6|156.249|AH-5|2.844|277.781|1.861|181.71|AH-4|2.277|222.385|2.249|219.625|AH-3.5|1.88|183.594|2.249|219.625|AH-3|1.88|183.594|2.685|262.254|AH-2.5|1.655|161.632|2.685|262.254|AH-2|1.655|161.632|2.772|270.657|AH-1.5|1.624|158.597|2.772|270.657||AH1.5|1.444|138.445|3.756|360.113|AH2|1.444|138.445|4.525|433.857|AH2.5|1.355|129.953|4.525|433.857|AH3|1.355|129.953|4.745|454.954|AH3.5|1.337|128.173|4.745|454.954|AH4|1.337|128.173|6.435|616.968|AH4.5|1.245|119.344|6.435|616.968|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.51639|5.6|1.95177|5.6|EK-1.5||K21|5.95663|5.6|7.02486|5.6|EK21||K1.5|1.5|1|6.31663|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/itf-w35-berkeley-ca-women/ma-lea-osuigwe-whitney-KvUrPbNs/","","1.5","2.47","1.49","2.44","","","1.5","2.45","1.5","2.47","","","","","","",""
"FSV","0000114","20240925|084946","20240923_1576204_053771_035239","R04_0_BUL_W15 Varna","Visscher","Lavino","|K|0.755768|EK|G||OL1|1.41645|EOL1|OL2|4.4485|EOL2|OH1|133|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/bulgaria/itf-w15-varna-women/visscher-stephanie-judith-lavino-irene-S8Jp22zS/","","","","1.21","3.9","","","","","1.21","3.9","","","","","","",""
