"CSM","0000015","20250223|081504","20250224_2040401_029457_028904","R01_1_SUI_Lugano Challenger","Pellegrino","Sachko","|K|0.300247|EK|G||OL1|3.56044|EOL1|OL2|1.54297|EOL2|OH1|1|EOH1|OH2|2.002|EOH2|EG|NA||NAOL1|3.7074|ENAOL1|NAOL2|1.50865|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/switzerland/lugano-challenger-men/pellegrino-andrea-sachko-vitaliy-WMisN2Gb/#ah;2;-1.50;1","-1.5","4.38","1.2","4.15","1.19","","","","","4.38","1.2","","","","","","",""
"CSM","0000015","20250223|081452","20250224_2040401_029457_028904","R01_1_SUI_Lugano Challenger","Pellegrino","Sachko","|K|0.300247|EK|G||OL1|3.56044|EOL1|OL2|1.54297|EOL2|OH1|1|EOH1|OH2|2.002|EOH2|EG|NA||NAOL1|3.7074|ENAOL1|NAOL2|1.50865|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/switzerland/lugano-challenger-men/pellegrino-andrea-sachko-vitaliy-WMisN2Gb/","","2.58","1.49","2.5","1.47","","","","","2.58","1.49","","","","","","",""
"CSM","0000016","20250223|081518","20250224_2040401_080183_038107","R01_1_SUI_Lugano Challenger","Sharipov","Fonio","|K|0.68718|EK|G||OL1|1.57534|EOL1|OL2|3.4112|EOL2|OH1|2.044|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5403|ENAOL1|NAOL2|3.552|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/switzerland/lugano-challenger-men/sharipov-marat-fonio-giovanni-hUs0ZW5L/#ah;2;-2.50;2","-2.5","1.83","1.93","1.78","1.92","","","","","1.83","1.93","","","","","","",""
"CSM","0000016","20250223|081520","20250224_2040401_080183_038107","R01_1_SUI_Lugano Challenger","Sharipov","Fonio","|K|0.68718|EK|G||OL1|1.57534|EOL1|OL2|3.4112|EOL2|OH1|2.044|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5403|ENAOL1|NAOL2|3.552|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/switzerland/lugano-challenger-men/sharipov-marat-fonio-giovanni-hUs0ZW5L/#ah;2;-3.50;2","-3.5","2.2","1.64","2.08","1.66","","","","","2.2","1.66","","","","","","",""
"CSM","0000016","20250223|081524","20250224_2040401_080183_038107","R01_1_SUI_Lugano Challenger","Sharipov","Fonio","|K|0.68718|EK|G||OL1|1.57534|EOL1|OL2|3.4112|EOL2|OH1|2.044|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5403|ENAOL1|NAOL2|3.552|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/switzerland/lugano-challenger-men/sharipov-marat-fonio-giovanni-hUs0ZW5L/#ah;2;1.50;1","1.5","1.22","4.07","1.2","4.05","","","","","1.22","4.07","","","","","","",""
"CSM","0000016","20250223|081522","20250224_2040401_080183_038107","R01_1_SUI_Lugano Challenger","Sharipov","Fonio","|K|0.68718|EK|G||OL1|1.57534|EOL1|OL2|3.4112|EOL2|OH1|2.044|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5403|ENAOL1|NAOL2|3.552|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/switzerland/lugano-challenger-men/sharipov-marat-fonio-giovanni-hUs0ZW5L/#ah;2;-1.50;1","-1.5","2.1","1.69","2.04","1.69","","","","","2.1","1.69","","","","","","",""
"CSM","0000016","20250223|081509","20250224_2040401_080183_038107","R01_1_SUI_Lugano Challenger","Sharipov","Fonio","|K|0.68718|EK|G||OL1|1.57534|EOL1|OL2|3.4112|EOL2|OH1|2.044|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5403|ENAOL1|NAOL2|3.552|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/switzerland/lugano-challenger-men/sharipov-marat-fonio-giovanni-hUs0ZW5L/","","1.53","2.44","1.5","2.4","","","","","1.53","2.44","","","","","","",""
"CSM","0000017","20250223|081537","20250224_2040401_017264_093550","R01_1_SUI_Lugano Challenger","Yevseyev","Sakamoto","|K|0.559838|EK|G||OL1|1.93141|EOL1|OL2|2.43048|EOL2|OH1|1|EOH1|OH2|228|EOH2|EG|NA||NAOL1|1.88845|ENAOL1|NAOL2|2.5308|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/switzerland/lugano-challenger-men/yevseyev-denis-sakamoto-rei-b7MQKXjS/#ah;2;-1.50;2","-1.5","1.72","2.08","","","","","","","1.72","2.08","","","","","","",""
"CSM","0000017","20250223|081535","20250224_2040401_017264_093550","R01_1_SUI_Lugano Challenger","Yevseyev","Sakamoto","|K|0.559838|EK|G||OL1|1.93141|EOL1|OL2|2.43048|EOL2|OH1|1|EOH1|OH2|228|EOH2|EG|NA||NAOL1|1.88845|ENAOL1|NAOL2|2.5308|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/switzerland/lugano-challenger-men/yevseyev-denis-sakamoto-rei-b7MQKXjS/#ah;2;-2.50;2","-2.5","1.88","1.88","","","","","","","1.88","1.88","","","","","","",""
"CSM","0000017","20250223|081541","20250224_2040401_017264_093550","R01_1_SUI_Lugano Challenger","Yevseyev","Sakamoto","|K|0.559838|EK|G||OL1|1.93141|EOL1|OL2|2.43048|EOL2|OH1|1|EOH1|OH2|228|EOH2|EG|NA||NAOL1|1.88845|ENAOL1|NAOL2|2.5308|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/switzerland/lugano-challenger-men/yevseyev-denis-sakamoto-rei-b7MQKXjS/#ah;2;1.50;1","1.5","1.25","3.86","","","","","","","1.25","3.86","","","","","","",""
"CSM","0000017","20250223|081539","20250224_2040401_017264_093550","R01_1_SUI_Lugano Challenger","Yevseyev","Sakamoto","|K|0.559838|EK|G||OL1|1.93141|EOL1|OL2|2.43048|EOL2|OH1|1|EOH1|OH2|228|EOH2|EG|NA||NAOL1|1.88845|ENAOL1|NAOL2|2.5308|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/switzerland/lugano-challenger-men/yevseyev-denis-sakamoto-rei-b7MQKXjS/#ah;2;-1.50;1","-1.5","2.4","1.55","","","","","","","2.4","1.55","","","","","","",""
"CSM","0000017","20250223|081528","20250224_2040401_017264_093550","R01_1_SUI_Lugano Challenger","Yevseyev","Sakamoto","|K|0.559838|EK|G||OL1|1.93141|EOL1|OL2|2.43048|EOL2|OH1|1|EOH1|OH2|228|EOH2|EG|NA||NAOL1|1.88845|ENAOL1|NAOL2|2.5308|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/switzerland/lugano-challenger-men/yevseyev-denis-sakamoto-rei-b7MQKXjS/","","1.57","2.35","","","","","","","1.57","2.35","","","","","","",""
"CSV","0000018","20250223|081552","20250217_1604612_030238_026509","R12_1_CZE_W75 Prague","Aiava","Knutson","|K|0.563931|EK|G||OL1|1.90816|EOL1|OL2|2.3552|EOL2|OH1|2.492|EOH1|OH2|3.105|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/czech-republic/itf-w75-prague-women/aiava-destanee-knutson-gabriela-SbEUDU24/#ah;2;-2.50;2","-2.5","1.97","1.79","1.74","1.96","","","","","1.97","1.96","","","","","","",""
"CSV","0000018","20250223|081554","20250217_1604612_030238_026509","R12_1_CZE_W75 Prague","Aiava","Knutson","|K|0.563931|EK|G||OL1|1.90816|EOL1|OL2|2.3552|EOL2|OH1|2.492|EOH1|OH2|3.105|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/czech-republic/itf-w75-prague-women/aiava-destanee-knutson-gabriela-SbEUDU24/#ah;2;-3.50;2","-3.5","","","2.0","1.72","","","","","2.0","1.72","","","","","","",""
"CSV","0000018","20250223|081557","20250217_1604612_030238_026509","R12_1_CZE_W75 Prague","Aiava","Knutson","|K|0.563931|EK|G||OL1|1.90816|EOL1|OL2|2.3552|EOL2|OH1|2.492|EOH1|OH2|3.105|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/czech-republic/itf-w75-prague-women/aiava-destanee-knutson-gabriela-SbEUDU24/#ah;2;1.50;1","1.5","1.3","3.39","","","","","","","1.3","3.39","","","","","","",""
"CSV","0000018","20250223|081556","20250217_1604612_030238_026509","R12_1_CZE_W75 Prague","Aiava","Knutson","|K|0.563931|EK|G||OL1|1.90816|EOL1|OL2|2.3552|EOL2|OH1|2.492|EOH1|OH2|3.105|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/czech-republic/itf-w75-prague-women/aiava-destanee-knutson-gabriela-SbEUDU24/#ah;2;-1.50;1","-1.5","2.59","1.47","","","","","","","2.59","1.47","","","","","","",""
"CSV","0000018","20250223|081545","20250217_1604612_030238_026509","R12_1_CZE_W75 Prague","Aiava","Knutson","|K|0.563931|EK|G||OL1|1.90816|EOL1|OL2|2.3552|EOL2|OH1|2.492|EOH1|OH2|3.105|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/czech-republic/itf-w75-prague-women/aiava-destanee-knutson-gabriela-SbEUDU24/","","1.68","2.12","1.48","2.45","","","1.67","2.1","1.68","2.45","","","","","","",""
