"CSV","0000015","20241004|123607","20240930_1576309_017896_071129","R09_1_BRA_W75 Sao Paulo","Lodikova","Pedone","|K|0.185117|EK|G||OL1|5.54525|EOL1|OL2|1.30995|EOL2|OH1|1|EOH1|OH2|1.722|EOH2|EG|NA|NOT|ENA||AH-5.5|14.234|1390.03|1.103|107.752|AH-5|14.234|1390.03|1.111|108.459|AH-4|13.129|1282.16|1.147|112.018|AH-3.5|9.544|932.063|1.147|112.018|AH-3|9.544|932.063|1.184|115.624|AH-2.5|7.578|740.056|1.184|115.624|AH-2|7.578|740.056|1.181|115.346|AH-1.5|7.697|751.623|1.181|115.346||AH1.5|5.656|542.239|1.279|122.612|AH2|5.656|542.239|1.333|127.797|AH2.5|4.795|459.755|1.333|127.797|AH3|4.795|459.755|1.37|131.339|AH3.5|4.371|419.095|1.37|131.339|AH4|4.371|419.095|1.609|154.235|AH4.5|2.966|284.381|1.609|154.235|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|18.6219|1|1.5|1|EK-1.5||K21|12.2194|1|4.96381|5.6|EK21||K1.5|2.75789|1|1.89876|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/itf-w75-sao-paulo-women/lodikova-daria-georgia-pedone-r7E5kPid/#ah;2;5.50;2","5.5","1.96","1.81","1.92","1.78","","","","","1.96","1.81","","","","","","",""
"CSV","0000015","20241004|123609","20240930_1576309_017896_071129","R09_1_BRA_W75 Sao Paulo","Lodikova","Pedone","|K|0.185117|EK|G||OL1|5.54525|EOL1|OL2|1.30995|EOL2|OH1|1|EOH1|OH2|1.722|EOH2|EG|NA|NOT|ENA||AH-5.5|14.234|1390.03|1.103|107.752|AH-5|14.234|1390.03|1.111|108.459|AH-4|13.129|1282.16|1.147|112.018|AH-3.5|9.544|932.063|1.147|112.018|AH-3|9.544|932.063|1.184|115.624|AH-2.5|7.578|740.056|1.184|115.624|AH-2|7.578|740.056|1.181|115.346|AH-1.5|7.697|751.623|1.181|115.346||AH1.5|5.656|542.239|1.279|122.612|AH2|5.656|542.239|1.333|127.797|AH2.5|4.795|459.755|1.333|127.797|AH3|4.795|459.755|1.37|131.339|AH3.5|4.371|419.095|1.37|131.339|AH4|4.371|419.095|1.609|154.235|AH4.5|2.966|284.381|1.609|154.235|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|18.6219|1|1.5|1|EK-1.5||K21|12.2194|1|4.96381|5.6|EK21||K1.5|2.75789|1|1.89876|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/itf-w75-sao-paulo-women/lodikova-daria-georgia-pedone-r7E5kPid/#ah;2;5.00;2","5.0","","","2.02","1.7","","","","","2.02","1.7","","","","","","",""
"CSV","0000015","20241004|123601","20240930_1576309_017896_071129","R09_1_BRA_W75 Sao Paulo","Lodikova","Pedone","|K|0.185117|EK|G||OL1|5.54525|EOL1|OL2|1.30995|EOL2|OH1|1|EOH1|OH2|1.722|EOH2|EG|NA|NOT|ENA||AH-5.5|14.234|1390.03|1.103|107.752|AH-5|14.234|1390.03|1.111|108.459|AH-4|13.129|1282.16|1.147|112.018|AH-3.5|9.544|932.063|1.147|112.018|AH-3|9.544|932.063|1.184|115.624|AH-2.5|7.578|740.056|1.184|115.624|AH-2|7.578|740.056|1.181|115.346|AH-1.5|7.697|751.623|1.181|115.346||AH1.5|5.656|542.239|1.279|122.612|AH2|5.656|542.239|1.333|127.797|AH2.5|4.795|459.755|1.333|127.797|AH3|4.795|459.755|1.37|131.339|AH3.5|4.371|419.095|1.37|131.339|AH4|4.371|419.095|1.609|154.235|AH4.5|2.966|284.381|1.609|154.235|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|18.6219|1|1.5|1|EK-1.5||K21|12.2194|1|4.96381|5.6|EK21||K1.5|2.75789|1|1.89876|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/brazil/itf-w75-sao-paulo-women/lodikova-daria-georgia-pedone-r7E5kPid/","","","","4.15","1.19","","","","","4.56","1.19","","","","","","",""
"CSV","0000016","20241004|123624","20240930_1577009_033357_072126","R09_1_ESP_W35 Baza","Mikulskyte","Geerlings Martinez","|K|0.660726|EK|G||OL1|1.6188|EOL1|OL2|3.02375|EOL2|OH1|2.128|EOH1|OH2|3.9235|EOH2|EG|NA|NOT|ENA||AH-5.5|2.884|281.643|1.588|155.053|AH-5|2.884|281.643|1.958|191.23|AH-4|2.146|209.613|2.209|215.729|AH-3.5|1.909|186.409|2.209|215.729|AH-3|1.909|186.409|2.584|252.385|AH-2.5|1.696|165.623|2.584|252.385|AH-2|1.696|165.623|2.778|271.308|AH-1.5|1.622|158.374|2.778|271.308||AH1.5|1.401|134.369|4.078|390.962|AH2|1.401|134.369|4.729|453.436|AH2.5|1.338|128.294|4.729|453.436|AH3|1.338|128.294|5.026|481.921|AH3.5|1.316|126.183|5.026|481.921|AH4|1.316|126.183|7.067|677.544|AH4.5|1.224|117.315|7.067|677.544|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.73657|5.6|1.82017|5.6|EK-1.5||K21|5.66626|5.6|7.29322|5.6|EK21||K1.5|1.5|1|5.34171|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-w35-baza-women/mikulskyte-justina-geerlings-martinez-ariana-UNxm22y2/#ah;2;-2.50;2","-2.5","","","1.82","1.88","","","","","1.82","1.88","","","","","","",""
"CSV","0000016","20241004|123625","20240930_1577009_033357_072126","R09_1_ESP_W35 Baza","Mikulskyte","Geerlings Martinez","|K|0.660726|EK|G||OL1|1.6188|EOL1|OL2|3.02375|EOL2|OH1|2.128|EOH1|OH2|3.9235|EOH2|EG|NA|NOT|ENA||AH-5.5|2.884|281.643|1.588|155.053|AH-5|2.884|281.643|1.958|191.23|AH-4|2.146|209.613|2.209|215.729|AH-3.5|1.909|186.409|2.209|215.729|AH-3|1.909|186.409|2.584|252.385|AH-2.5|1.696|165.623|2.584|252.385|AH-2|1.696|165.623|2.778|271.308|AH-1.5|1.622|158.374|2.778|271.308||AH1.5|1.401|134.369|4.078|390.962|AH2|1.401|134.369|4.729|453.436|AH2.5|1.338|128.294|4.729|453.436|AH3|1.338|128.294|5.026|481.921|AH3.5|1.316|126.183|5.026|481.921|AH4|1.316|126.183|7.067|677.544|AH4.5|1.224|117.315|7.067|677.544|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.73657|5.6|1.82017|5.6|EK-1.5||K21|5.66626|5.6|7.29322|5.6|EK21||K1.5|1.5|1|5.34171|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-w35-baza-women/mikulskyte-justina-geerlings-martinez-ariana-UNxm22y2/#ah;2;-3.00;2","-3.0","","","1.91","1.79","","","","","1.91","1.79","","","","","","",""
"CSV","0000016","20241004|123616","20240930_1577009_033357_072126","R09_1_ESP_W35 Baza","Mikulskyte","Geerlings Martinez","|K|0.660726|EK|G||OL1|1.6188|EOL1|OL2|3.02375|EOL2|OH1|2.128|EOH1|OH2|3.9235|EOH2|EG|NA|NOT|ENA||AH-5.5|2.884|281.643|1.588|155.053|AH-5|2.884|281.643|1.958|191.23|AH-4|2.146|209.613|2.209|215.729|AH-3.5|1.909|186.409|2.209|215.729|AH-3|1.909|186.409|2.584|252.385|AH-2.5|1.696|165.623|2.584|252.385|AH-2|1.696|165.623|2.778|271.308|AH-1.5|1.622|158.374|2.778|271.308||AH1.5|1.401|134.369|4.078|390.962|AH2|1.401|134.369|4.729|453.436|AH2.5|1.338|128.294|4.729|453.436|AH3|1.338|128.294|5.026|481.921|AH3.5|1.316|126.183|5.026|481.921|AH4|1.316|126.183|7.067|677.544|AH4.5|1.224|117.315|7.067|677.544|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.73657|5.6|1.82017|5.6|EK-1.5||K21|5.66626|5.6|7.29322|5.6|EK21||K1.5|1.5|1|5.34171|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-w35-baza-women/mikulskyte-justina-geerlings-martinez-ariana-UNxm22y2/","","","","1.6","2.2","","","1.62","2.18","1.62","2.2","","","","","","",""
"CSV","0000017","20241004|123638","20240930_1576909_087418_078057","R09_1_USA_W35 Redding","Akli","Cayetano","|K|0.630888|EK|G||OL1|1.69335|EOL1|OL2|2.77775|EOL2|OH1|1|EOH1|OH2|3.6043|EOH2|EG|NA|NOT|ENA||AH-5.5|3.545|346.17|1.44|140.622|AH-5|3.545|346.17|1.71|167.008|AH-4|2.552|249.235|2.153|210.29|AH-3.5|1.952|190.67|2.153|210.29|AH-3|1.952|190.67|2.449|239.162|AH-2.5|1.76|171.859|2.449|239.162|AH-2|1.76|171.859|2.41|235.344|AH-1.5|1.781|173.886|2.41|235.344||AH1.5|1.581|151.605|3.064|293.779|AH2|1.581|151.605|3.915|375.325|AH2.5|1.422|136.321|3.915|375.325|AH3|1.422|136.321|4.313|413.513|AH3.5|1.376|131.897|4.313|413.513|AH4|1.376|131.897|4.288|411.1|AH4.5|1.378|132.144|4.288|411.1|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.91384|5.6|1.73866|5.6|EK-1.5||K21|5.59721|5.6|8.189|1|EK21||K1.5|1.5|1|4.52137|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-w35-redding-ca-women/akli-ayana-cayetano-eryn-UTDZUrhM/#ah;2;-2.50;2","-2.5","1.78","2.0","1.73","1.97","","","","","1.78","2.0","","","","","","",""
"CSV","0000017","20241004|123641","20240930_1576909_087418_078057","R09_1_USA_W35 Redding","Akli","Cayetano","|K|0.630888|EK|G||OL1|1.69335|EOL1|OL2|2.77775|EOL2|OH1|1|EOH1|OH2|3.6043|EOH2|EG|NA|NOT|ENA||AH-5.5|3.545|346.17|1.44|140.622|AH-5|3.545|346.17|1.71|167.008|AH-4|2.552|249.235|2.153|210.29|AH-3.5|1.952|190.67|2.153|210.29|AH-3|1.952|190.67|2.449|239.162|AH-2.5|1.76|171.859|2.449|239.162|AH-2|1.76|171.859|2.41|235.344|AH-1.5|1.781|173.886|2.41|235.344||AH1.5|1.581|151.605|3.064|293.779|AH2|1.581|151.605|3.915|375.325|AH2.5|1.422|136.321|3.915|375.325|AH3|1.422|136.321|4.313|413.513|AH3.5|1.376|131.897|4.313|413.513|AH4|1.376|131.897|4.288|411.1|AH4.5|1.378|132.144|4.288|411.1|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.91384|5.6|1.73866|5.6|EK-1.5||K21|5.59721|5.6|8.189|1|EK21||K1.5|1.5|1|4.52137|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-w35-redding-ca-women/akli-ayana-cayetano-eryn-UTDZUrhM/#ah;2;-3.50;2","-3.5","1.98","1.8","1.94","1.76","","","","","1.98","1.8","","","","","","",""
"CSV","0000017","20241004|123644","20240930_1576909_087418_078057","R09_1_USA_W35 Redding","Akli","Cayetano","|K|0.630888|EK|G||OL1|1.69335|EOL1|OL2|2.77775|EOL2|OH1|1|EOH1|OH2|3.6043|EOH2|EG|NA|NOT|ENA||AH-5.5|3.545|346.17|1.44|140.622|AH-5|3.545|346.17|1.71|167.008|AH-4|2.552|249.235|2.153|210.29|AH-3.5|1.952|190.67|2.153|210.29|AH-3|1.952|190.67|2.449|239.162|AH-2.5|1.76|171.859|2.449|239.162|AH-2|1.76|171.859|2.41|235.344|AH-1.5|1.781|173.886|2.41|235.344||AH1.5|1.581|151.605|3.064|293.779|AH2|1.581|151.605|3.915|375.325|AH2.5|1.422|136.321|3.915|375.325|AH3|1.422|136.321|4.313|413.513|AH3.5|1.376|131.897|4.313|413.513|AH4|1.376|131.897|4.288|411.1|AH4.5|1.378|132.144|4.288|411.1|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.91384|5.6|1.73866|5.6|EK-1.5||K21|5.59721|5.6|8.189|1|EK21||K1.5|1.5|1|4.52137|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-w35-redding-ca-women/akli-ayana-cayetano-eryn-UTDZUrhM/#ah;2;1.50;1","1.5","1.26","3.77","1.24","3.65","","","","","1.26","3.77","","","","","","",""
"CSV","0000017","20241004|123642","20240930_1576909_087418_078057","R09_1_USA_W35 Redding","Akli","Cayetano","|K|0.630888|EK|G||OL1|1.69335|EOL1|OL2|2.77775|EOL2|OH1|1|EOH1|OH2|3.6043|EOH2|EG|NA|NOT|ENA||AH-5.5|3.545|346.17|1.44|140.622|AH-5|3.545|346.17|1.71|167.008|AH-4|2.552|249.235|2.153|210.29|AH-3.5|1.952|190.67|2.153|210.29|AH-3|1.952|190.67|2.449|239.162|AH-2.5|1.76|171.859|2.449|239.162|AH-2|1.76|171.859|2.41|235.344|AH-1.5|1.781|173.886|2.41|235.344||AH1.5|1.581|151.605|3.064|293.779|AH2|1.581|151.605|3.915|375.325|AH2.5|1.422|136.321|3.915|375.325|AH3|1.422|136.321|4.313|413.513|AH3.5|1.376|131.897|4.313|413.513|AH4|1.376|131.897|4.288|411.1|AH4.5|1.378|132.144|4.288|411.1|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.91384|5.6|1.73866|5.6|EK-1.5||K21|5.59721|5.6|8.189|1|EK21||K1.5|1.5|1|4.52137|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-w35-redding-ca-women/akli-ayana-cayetano-eryn-UTDZUrhM/#ah;2;-1.50;1","-1.5","2.31","1.59","2.25","1.57","","","","","2.31","1.59","","","","","","",""
"CSV","0000017","20241004|123633","20240930_1576909_087418_078057","R09_1_USA_W35 Redding","Akli","Cayetano","|K|0.630888|EK|G||OL1|1.69335|EOL1|OL2|2.77775|EOL2|OH1|1|EOH1|OH2|3.6043|EOH2|EG|NA|NOT|ENA||AH-5.5|3.545|346.17|1.44|140.622|AH-5|3.545|346.17|1.71|167.008|AH-4|2.552|249.235|2.153|210.29|AH-3.5|1.952|190.67|2.153|210.29|AH-3|1.952|190.67|2.449|239.162|AH-2.5|1.76|171.859|2.449|239.162|AH-2|1.76|171.859|2.41|235.344|AH-1.5|1.781|173.886|2.41|235.344||AH1.5|1.581|151.605|3.064|293.779|AH2|1.581|151.605|3.915|375.325|AH2.5|1.422|136.321|3.915|375.325|AH3|1.422|136.321|4.313|413.513|AH3.5|1.376|131.897|4.313|413.513|AH4|1.376|131.897|4.288|411.1|AH4.5|1.378|132.144|4.288|411.1|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.91384|5.6|1.73866|5.6|EK-1.5||K21|5.59721|5.6|8.189|1|EK21||K1.5|1.5|1|4.52137|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/itf-w35-redding-ca-women/akli-ayana-cayetano-eryn-UTDZUrhM/","","1.56","2.39","1.51","2.39","","","1.58","2.25","1.58","2.39","","","","","","",""
"CSV","0000018","20241004|123655","20240930_1576409_072414_029178","R09_1_USA_W75 Rancho Santa Fe","Joint","Sebov","|K|0.743333|EK|G||OL1|1.43775|EOL1|OL2|3.9975|EOL2|OH1|1.89|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.698|263.504|1.65|161.16|AH-5|2.698|263.504|2.073|202.463|AH-4|2.023|197.597|2.636|257.47|AH-3.5|1.674|163.504|2.636|257.47|AH-3|1.674|163.504|3.201|312.601|AH-2.5|1.506|147.036|3.201|312.601|AH-2|1.506|147.036|3.608|352.296|AH-1.5|1.43|139.636|3.608|352.296||AH1.5|1.306|125.171|5.187|497.277|AH2|1.306|125.171|5.783|554.421|AH2.5|1.273|122.006|5.783|554.421|AH3|1.273|122.006|6.757|647.835|AH3.5|1.233|118.254|6.757|647.835|AH4|1.233|118.254|8.466|811.707|AH4.5|1.19|114.051|8.466|811.707|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.23492|5.6|2.20084|5.6|EK-1.5||K21|4.97011|5.6|9.97644|1|EK21||K1.5|1.5|1|8.59762|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-w75-rancho-santa-fe-ca-women/joint-maya-sebov-katherine-l0yFATOc/#ah;2;-4.50;2","-4.5","1.81","1.94","1.79","1.91","","","","","1.81","1.94","","","","","","",""
"CSV","0000018","20241004|123657","20240930_1576409_072414_029178","R09_1_USA_W75 Rancho Santa Fe","Joint","Sebov","|K|0.743333|EK|G||OL1|1.43775|EOL1|OL2|3.9975|EOL2|OH1|1.89|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.698|263.504|1.65|161.16|AH-5|2.698|263.504|2.073|202.463|AH-4|2.023|197.597|2.636|257.47|AH-3.5|1.674|163.504|2.636|257.47|AH-3|1.674|163.504|3.201|312.601|AH-2.5|1.506|147.036|3.201|312.601|AH-2|1.506|147.036|3.608|352.296|AH-1.5|1.43|139.636|3.608|352.296||AH1.5|1.306|125.171|5.187|497.277|AH2|1.306|125.171|5.783|554.421|AH2.5|1.273|122.006|5.783|554.421|AH3|1.273|122.006|6.757|647.835|AH3.5|1.233|118.254|6.757|647.835|AH4|1.233|118.254|8.466|811.707|AH4.5|1.19|114.051|8.466|811.707|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.23492|5.6|2.20084|5.6|EK-1.5||K21|4.97011|5.6|9.97644|1|EK21||K1.5|1.5|1|8.59762|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-w75-rancho-santa-fe-ca-women/joint-maya-sebov-katherine-l0yFATOc/#ah;2;-5.00;2","-5.0","2.01","1.76","2.04","1.69","","","","","2.04","1.76","","","","","","",""
"CSV","0000018","20241004|123701","20240930_1576409_072414_029178","R09_1_USA_W75 Rancho Santa Fe","Joint","Sebov","|K|0.743333|EK|G||OL1|1.43775|EOL1|OL2|3.9975|EOL2|OH1|1.89|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.698|263.504|1.65|161.16|AH-5|2.698|263.504|2.073|202.463|AH-4|2.023|197.597|2.636|257.47|AH-3.5|1.674|163.504|2.636|257.47|AH-3|1.674|163.504|3.201|312.601|AH-2.5|1.506|147.036|3.201|312.601|AH-2|1.506|147.036|3.608|352.296|AH-1.5|1.43|139.636|3.608|352.296||AH1.5|1.306|125.171|5.187|497.277|AH2|1.306|125.171|5.783|554.421|AH2.5|1.273|122.006|5.783|554.421|AH3|1.273|122.006|6.757|647.835|AH3.5|1.233|118.254|6.757|647.835|AH4|1.233|118.254|8.466|811.707|AH4.5|1.19|114.051|8.466|811.707|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.23492|5.6|2.20084|5.6|EK-1.5||K21|4.97011|5.6|9.97644|1|EK21||K1.5|1.5|1|8.59762|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-w75-rancho-santa-fe-ca-women/joint-maya-sebov-katherine-l0yFATOc/#ah;2;1.50;1","1.5","1.12","5.8","1.11","5.55","","","","","1.12","5.8","","","","","","",""
"CSV","0000018","20241004|123658","20240930_1576409_072414_029178","R09_1_USA_W75 Rancho Santa Fe","Joint","Sebov","|K|0.743333|EK|G||OL1|1.43775|EOL1|OL2|3.9975|EOL2|OH1|1.89|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.698|263.504|1.65|161.16|AH-5|2.698|263.504|2.073|202.463|AH-4|2.023|197.597|2.636|257.47|AH-3.5|1.674|163.504|2.636|257.47|AH-3|1.674|163.504|3.201|312.601|AH-2.5|1.506|147.036|3.201|312.601|AH-2|1.506|147.036|3.608|352.296|AH-1.5|1.43|139.636|3.608|352.296||AH1.5|1.306|125.171|5.187|497.277|AH2|1.306|125.171|5.783|554.421|AH2.5|1.273|122.006|5.783|554.421|AH3|1.273|122.006|6.757|647.835|AH3.5|1.233|118.254|6.757|647.835|AH4|1.233|118.254|8.466|811.707|AH4.5|1.19|114.051|8.466|811.707|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.23492|5.6|2.20084|5.6|EK-1.5||K21|4.97011|5.6|9.97644|1|EK21||K1.5|1.5|1|8.59762|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-w75-rancho-santa-fe-ca-women/joint-maya-sebov-katherine-l0yFATOc/#ah;2;-1.50;1","-1.5","1.79","1.97","1.77","1.93","","","","","1.79","1.97","","","","","","",""
"CSV","0000018","20241004|123649","20240930_1576409_072414_029178","R09_1_USA_W75 Rancho Santa Fe","Joint","Sebov","|K|0.743333|EK|G||OL1|1.43775|EOL1|OL2|3.9975|EOL2|OH1|1.89|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.698|263.504|1.65|161.16|AH-5|2.698|263.504|2.073|202.463|AH-4|2.023|197.597|2.636|257.47|AH-3.5|1.674|163.504|2.636|257.47|AH-3|1.674|163.504|3.201|312.601|AH-2.5|1.506|147.036|3.201|312.601|AH-2|1.506|147.036|3.608|352.296|AH-1.5|1.43|139.636|3.608|352.296||AH1.5|1.306|125.171|5.187|497.277|AH2|1.306|125.171|5.783|554.421|AH2.5|1.273|122.006|5.783|554.421|AH3|1.273|122.006|6.757|647.835|AH3.5|1.233|118.254|6.757|647.835|AH4|1.233|118.254|8.466|811.707|AH4.5|1.19|114.051|8.466|811.707|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.23492|5.6|2.20084|5.6|EK-1.5||K21|4.97011|5.6|9.97644|1|EK21||K1.5|1.5|1|8.59762|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/itf-w75-rancho-santa-fe-ca-women/joint-maya-sebov-katherine-l0yFATOc/","","1.32","3.28","1.31","3.15","","","1.27","3.4","1.32","3.4","","","","","","",""
