"CSV","0000039","20250131|085110","20250127_1602109_045990_040537","R09_1_USA_W75 Rome","Osuigwe","Vedder","|K|0.679424|EK|G||OL1|1.58656|EOL1|OL2|3.19488|EOL2|OH1|2.072|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/usa/itf-w75-rome-ga-women/osuigwe-whitney-vedder-eva-dY4I6ns4/#ah;2;-2.50;2","-2.5","1.65","2.18","","","","","","","1.65","2.18","","","","","","",""
"CSV","0000039","20250131|085112","20250127_1602109_045990_040537","R09_1_USA_W75 Rome","Osuigwe","Vedder","|K|0.679424|EK|G||OL1|1.58656|EOL1|OL2|3.19488|EOL2|OH1|2.072|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/usa/itf-w75-rome-ga-women/osuigwe-whitney-vedder-eva-dY4I6ns4/#ah;2;-4.50;2","-4.5","2.16","1.66","","","","","","","2.16","1.66","","","","","","",""
"CSV","0000039","20250131|085115","20250127_1602109_045990_040537","R09_1_USA_W75 Rome","Osuigwe","Vedder","|K|0.679424|EK|G||OL1|1.58656|EOL1|OL2|3.19488|EOL2|OH1|2.072|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/usa/itf-w75-rome-ga-women/osuigwe-whitney-vedder-eva-dY4I6ns4/#ah;2;1.50;1","1.5","1.18","4.63","","","","","","","1.18","4.63","","","","","","",""
"CSV","0000039","20250131|085114","20250127_1602109_045990_040537","R09_1_USA_W75 Rome","Osuigwe","Vedder","|K|0.679424|EK|G||OL1|1.58656|EOL1|OL2|3.19488|EOL2|OH1|2.072|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/usa/itf-w75-rome-ga-women/osuigwe-whitney-vedder-eva-dY4I6ns4/#ah;2;-1.50;1","-1.5","2.15","1.67","","","","","","","2.15","1.67","","","","","","",""
"CSV","0000039","20250131|085104","20250127_1602109_045990_040537","R09_1_USA_W75 Rome","Osuigwe","Vedder","|K|0.679424|EK|G||OL1|1.58656|EOL1|OL2|3.19488|EOL2|OH1|2.072|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/usa/itf-w75-rome-ga-women/osuigwe-whitney-vedder-eva-dY4I6ns4/","","1.45","2.67","","","","","1.49","2.45","1.49","2.67","","","","","","",""
"CSV","0000040","20250131|085125","20250127_1602109_032023_071462","R09_1_USA_W75 Rome","Zaar","Brace","|K|0.384377|EK|G||OL1|2.67264|EOL1|OL2|1.74736|EOL2|OH1|3.5235|EOH1|OH2|2.282|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/usa/itf-w75-rome-ga-women/zaar-lisa-brace-cadence-riGOvXhm/#ah;2;3.50;2","3.5","1.73","2.05","","","","","","","1.73","2.05","","","","","","",""
"CSV","0000040","20250131|085127","20250127_1602109_032023_071462","R09_1_USA_W75 Rome","Zaar","Brace","|K|0.384377|EK|G||OL1|2.67264|EOL1|OL2|1.74736|EOL2|OH1|3.5235|EOH1|OH2|2.282|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/usa/itf-w75-rome-ga-women/zaar-lisa-brace-cadence-riGOvXhm/#ah;2;1.50;2","1.5","2.07","1.72","","","","","","","2.07","1.72","","","","","","",""
"CSV","0000040","20250131|085131","20250127_1602109_032023_071462","R09_1_USA_W75 Rome","Zaar","Brace","|K|0.384377|EK|G||OL1|2.67264|EOL1|OL2|1.74736|EOL2|OH1|3.5235|EOH1|OH2|2.282|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/usa/itf-w75-rome-ga-women/zaar-lisa-brace-cadence-riGOvXhm/#ah;2;1.50;1","1.5","1.53","2.43","","","","","","","1.53","2.43","","","","","","",""
"CSV","0000040","20250131|085129","20250127_1602109_032023_071462","R09_1_USA_W75 Rome","Zaar","Brace","|K|0.384377|EK|G||OL1|2.67264|EOL1|OL2|1.74736|EOL2|OH1|3.5235|EOH1|OH2|2.282|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/usa/itf-w75-rome-ga-women/zaar-lisa-brace-cadence-riGOvXhm/#ah;2;-1.50;1","-1.5","3.65","1.26","","","","","","","3.65","1.26","","","","","","",""
"CSV","0000040","20250131|085119","20250127_1602109_032023_071462","R09_1_USA_W75 Rome","Zaar","Brace","|K|0.384377|EK|G||OL1|2.67264|EOL1|OL2|1.74736|EOL2|OH1|3.5235|EOH1|OH2|2.282|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/usa/itf-w75-rome-ga-women/zaar-lisa-brace-cadence-riGOvXhm/","","2.26","1.61","","","","","2.1","1.65","2.26","1.65","","","","","","",""
"FSV","0000041","20250131|085134","20250127_1602809_080964_080201","R09_0_EGY_W15 Sharm ElSheikh","Zimmer","De Zeeuw","|K|0.214848|EK|G||OL1|4.7998|EOL1|OL2|1.36064|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/egypt/itf-w15-sharm-elsheikh-women/zimmer-alexandra-de-zeeuw-joy-jDgFo2at/","","","","","","","","4.0","1.2","4.0","1.23","","","","","","",""
"FSV","0000042","20250131|085137","20250127_1602709_023648_075388","R09_0_TUN_W15 Monastir","Daavettila","Lim","|K|0.51612|EK|G||OL1|2.06222|EOL1|OL2|2.1321|EOL2|OH1|194|EOH1|OH2|207|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-w15-monastir-4-women/daavettila-sara-lim-jenny-bwcNqtUh/","","","","","","","","1.72","2.0","1.77","2.0","","","","","","",""
