"CSM","0000081","20240821|083916","20240819_1994705_087277_021524","R05_1_BUL_Dobrich Challenger","Gea","Sels","|K|0.559667|EK|G||OL1|1.88845|EOL1|OL2|2.4282|EOL2|OH1|179|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.88845|ENAOL1|NAOL2|2.5308|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.686|253.429|1.94|183.005|AH-2.5|2.337|220.475|1.94|183.005|AH-2|2.337|220.475|2.064|194.764|AH-1.5|2.179|205.525|2.064|194.764||AH1.5|1.94|176.395|2.54|230.898|AH2|1.94|176.395|2.736|248.723|AH2.5|1.84|167.239|2.736|248.723|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.39194|6|1.55231|6|EK-1.5||K21|5.17111|6|6.2308|1|EK21||K1.5|1.54|6|3.65806|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/bulgaria/dobrich-challenger-men/gea-arthur-sels-jelle-r5PT2BIs/#ah;2;-0.50;2","-0.5","1.79","2.07","1.74","1.96","","","","","1.79","2.07","","","","","","",""
"CSM","0000081","20240821|083918","20240819_1994705_087277_021524","R05_1_BUL_Dobrich Challenger","Gea","Sels","|K|0.559667|EK|G||OL1|1.88845|EOL1|OL2|2.4282|EOL2|OH1|179|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.88845|ENAOL1|NAOL2|2.5308|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.686|253.429|1.94|183.005|AH-2.5|2.337|220.475|1.94|183.005|AH-2|2.337|220.475|2.064|194.764|AH-1.5|2.179|205.525|2.064|194.764||AH1.5|1.94|176.395|2.54|230.898|AH2|1.94|176.395|2.736|248.723|AH2.5|1.84|167.239|2.736|248.723|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.39194|6|1.55231|6|EK-1.5||K21|5.17111|6|6.2308|1|EK21||K1.5|1.54|6|3.65806|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/bulgaria/dobrich-challenger-men/gea-arthur-sels-jelle-r5PT2BIs/#ah;2;-1.50;2","-1.5","1.92","1.92","1.87","1.83","","","","","1.92","1.92","","","","","","",""
"CSM","0000081","20240821|083922","20240819_1994705_087277_021524","R05_1_BUL_Dobrich Challenger","Gea","Sels","|K|0.559667|EK|G||OL1|1.88845|EOL1|OL2|2.4282|EOL2|OH1|179|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.88845|ENAOL1|NAOL2|2.5308|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.686|253.429|1.94|183.005|AH-2.5|2.337|220.475|1.94|183.005|AH-2|2.337|220.475|2.064|194.764|AH-1.5|2.179|205.525|2.064|194.764||AH1.5|1.94|176.395|2.54|230.898|AH2|1.94|176.395|2.736|248.723|AH2.5|1.84|167.239|2.736|248.723|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.39194|6|1.55231|6|EK-1.5||K21|5.17111|6|6.2308|1|EK21||K1.5|1.54|6|3.65806|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/bulgaria/dobrich-challenger-men/gea-arthur-sels-jelle-r5PT2BIs/#ah;2;1.50;1","1.5","1.32","3.52","1.29","3.25","","","","","1.32","3.52","","","","","","",""
"CSM","0000081","20240821|083920","20240819_1994705_087277_021524","R05_1_BUL_Dobrich Challenger","Gea","Sels","|K|0.559667|EK|G||OL1|1.88845|EOL1|OL2|2.4282|EOL2|OH1|179|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.88845|ENAOL1|NAOL2|2.5308|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.686|253.429|1.94|183.005|AH-2.5|2.337|220.475|1.94|183.005|AH-2|2.337|220.475|2.064|194.764|AH-1.5|2.179|205.525|2.064|194.764||AH1.5|1.94|176.395|2.54|230.898|AH2|1.94|176.395|2.736|248.723|AH2.5|1.84|167.239|2.736|248.723|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.39194|6|1.55231|6|EK-1.5||K21|5.17111|6|6.2308|1|EK21||K1.5|1.54|6|3.65806|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/bulgaria/dobrich-challenger-men/gea-arthur-sels-jelle-r5PT2BIs/#ah;2;-1.50;1","-1.5","2.76","1.47","2.62","1.43","","","","","2.76","1.47","","","","","","",""
"CSM","0000081","20240821|083910","20240819_1994705_087277_021524","R05_1_BUL_Dobrich Challenger","Gea","Sels","|K|0.559667|EK|G||OL1|1.88845|EOL1|OL2|2.4282|EOL2|OH1|179|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.88845|ENAOL1|NAOL2|2.5308|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.686|253.429|1.94|183.005|AH-2.5|2.337|220.475|1.94|183.005|AH-2|2.337|220.475|2.064|194.764|AH-1.5|2.179|205.525|2.064|194.764||AH1.5|1.94|176.395|2.54|230.898|AH2|1.94|176.395|2.736|248.723|AH2.5|1.84|167.239|2.736|248.723|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.39194|6|1.55231|6|EK-1.5||K21|5.17111|6|6.2308|1|EK21||K1.5|1.54|6|3.65806|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/bulgaria/dobrich-challenger-men/gea-arthur-sels-jelle-r5PT2BIs/","","1.72","2.17","1.66","2.08","","","","","1.9","2.17","","","","","","",""
"CSM","0000082","20240821|083934","20240819_1994705_064479_081995","R05_1_BUL_Dobrich Challenger","Strombachs","Ambrogi","|K|0.240019|EK|G||OL1|4.44105|EOL1|OL2|1.3926|EOL2|OH1|1|EOH1|OH2|132|EOH2|EG|NA||NAOL1|4.6287|ENAOL1|NAOL2|1.3926|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|6.383|602.147|1.332|125.684|AH-2.5|5.187|489.348|1.332|125.684|AH-2|5.187|489.348|1.394|131.527|AH-1.5|4.422|417.19|1.394|131.527||AH1.5|3.377|307.015|1.631|148.306|AH2|3.377|307.015|1.784|162.199|AH2.5|2.869|260.773|1.784|162.199|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.62723|1|1.54|6|EK-1.5||K21|9.34753|1|4.21978|6|EK21||K1.5|2.16045|6|2.16535|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/bulgaria/dobrich-challenger-men/strombachs-robert-ambrogi-luciano-emanuel-vc2EBU9D/#ah;2;4.50;2","4.5","1.75","2.12","1.7","2.02","","","","","1.75","2.12","","","","","","",""
"CSM","0000082","20240821|083932","20240819_1994705_064479_081995","R05_1_BUL_Dobrich Challenger","Strombachs","Ambrogi","|K|0.240019|EK|G||OL1|4.44105|EOL1|OL2|1.3926|EOL2|OH1|1|EOH1|OH2|132|EOH2|EG|NA||NAOL1|4.6287|ENAOL1|NAOL2|1.3926|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|6.383|602.147|1.332|125.684|AH-2.5|5.187|489.348|1.332|125.684|AH-2|5.187|489.348|1.394|131.527|AH-1.5|4.422|417.19|1.394|131.527||AH1.5|3.377|307.015|1.631|148.306|AH2|3.377|307.015|1.784|162.199|AH2.5|2.869|260.773|1.784|162.199|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.62723|1|1.54|6|EK-1.5||K21|9.34753|1|4.21978|6|EK21||K1.5|2.16045|6|2.16535|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/bulgaria/dobrich-challenger-men/strombachs-robert-ambrogi-luciano-emanuel-vc2EBU9D/#ah;2;3.50;2","3.5","2.13","1.75","2.04","1.69","","","","","2.13","1.75","","","","","","",""
"CSM","0000082","20240821|083937","20240819_1994705_064479_081995","R05_1_BUL_Dobrich Challenger","Strombachs","Ambrogi","|K|0.240019|EK|G||OL1|4.44105|EOL1|OL2|1.3926|EOL2|OH1|1|EOH1|OH2|132|EOH2|EG|NA||NAOL1|4.6287|ENAOL1|NAOL2|1.3926|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|6.383|602.147|1.332|125.684|AH-2.5|5.187|489.348|1.332|125.684|AH-2|5.187|489.348|1.394|131.527|AH-1.5|4.422|417.19|1.394|131.527||AH1.5|3.377|307.015|1.631|148.306|AH2|3.377|307.015|1.784|162.199|AH2.5|2.869|260.773|1.784|162.199|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.62723|1|1.54|6|EK-1.5||K21|9.34753|1|4.21978|6|EK21||K1.5|2.16045|6|2.16535|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/bulgaria/dobrich-challenger-men/strombachs-robert-ambrogi-luciano-emanuel-vc2EBU9D/#ah;2;1.50;1","1.5","1.84","2.01","1.77","1.93","","","","","1.84","2.01","","","","","","",""
"CSM","0000082","20240821|083935","20240819_1994705_064479_081995","R05_1_BUL_Dobrich Challenger","Strombachs","Ambrogi","|K|0.240019|EK|G||OL1|4.44105|EOL1|OL2|1.3926|EOL2|OH1|1|EOH1|OH2|132|EOH2|EG|NA||NAOL1|4.6287|ENAOL1|NAOL2|1.3926|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|6.383|602.147|1.332|125.684|AH-2.5|5.187|489.348|1.332|125.684|AH-2|5.187|489.348|1.394|131.527|AH-1.5|4.422|417.19|1.394|131.527||AH1.5|3.377|307.015|1.631|148.306|AH2|3.377|307.015|1.784|162.199|AH2.5|2.869|260.773|1.784|162.199|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.62723|1|1.54|6|EK-1.5||K21|9.34753|1|4.21978|6|EK21||K1.5|2.16045|6|2.16535|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/bulgaria/dobrich-challenger-men/strombachs-robert-ambrogi-luciano-emanuel-vc2EBU9D/#ah;2;-1.50;1","-1.5","4.93","1.19","4.57","1.16","","","","","4.93","1.19","","","","","","",""
"CSM","0000082","20240821|083925","20240819_1994705_064479_081995","R05_1_BUL_Dobrich Challenger","Strombachs","Ambrogi","|K|0.240019|EK|G||OL1|4.44105|EOL1|OL2|1.3926|EOL2|OH1|1|EOH1|OH2|132|EOH2|EG|NA||NAOL1|4.6287|ENAOL1|NAOL2|1.3926|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|6.383|602.147|1.332|125.684|AH-2.5|5.187|489.348|1.332|125.684|AH-2|5.187|489.348|1.394|131.527|AH-1.5|4.422|417.19|1.394|131.527||AH1.5|3.377|307.015|1.631|148.306|AH2|3.377|307.015|1.784|162.199|AH2.5|2.869|260.773|1.784|162.199|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.62723|1|1.54|6|EK-1.5||K21|9.34753|1|4.21978|6|EK21||K1.5|2.16045|6|2.16535|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/bulgaria/dobrich-challenger-men/strombachs-robert-ambrogi-luciano-emanuel-vc2EBU9D/","","3.0","1.41","2.85","1.37","","","","","3.0","1.41","","","","","","",""
"SV","0000083","20240821|083940","20240826_1524402_048254_063769","R02_4_USA_U.S. Open - New York","Baptiste","Schunk","|K|0.795366|EK|G||OL1|1.4112|EOL1|OL2|4.93401|EOL2|OH1|126|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4112|ENAOL1|NAOL2|5.33499|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AHS||K-1.5|1|1|1|1|EK-1.5||K21|1|1|1|1|EK21||K1.5|1|1|1|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/wta-us-open/baptiste-hailey-schunk-nastasja-mariana-KvYBVTk1/","","1.22","4.42","1.19","4.15","","","","","1.22","4.46","","","","","","",""
"SV","0000084","20240821|083944","20240826_1524402_018427_054393","R02_4_USA_U.S. Open - New York","Birrell","Erjavec","|K|0.659916|EK|G||OL1|1.7024|EOL1|OL2|2.97655|EOL2|OH1|152|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7024|ENAOL1|NAOL2|3.21845|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AHS||K-1.5|1|1|1|1|EK-1.5||K21|1|1|1|1|EK21||K1.5|1|1|1|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/wta-us-open/birrell-kimberly-erjavec-veronika-EZrJBV45/","","1.52","2.56","1.49","2.44","","","1.55","2.45","1.57","2.6","","","","","","",""
