"FSM","0000041","20250603|081815","20250602_2074904_062960_021332","R04_0_CHN_M15 Luan","Zeng","Trongcharoenchaikul","|K|0.524966|EK|G||OL1|2.0437|EOL1|OL2|2.2577|EOL2|OH1|191|EOH1|OH2|211|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/china/itf-m15-luan-7-men/zeng-yaojie-trongcharoenchaikul-wishaya-MVhmxAUb/#ah;2;-0.50;2","-0.5","1.76","1.98","","","","","","","1.76","1.98","","","","","","",""
"FSM","0000041","20250603|081816","20250602_2074904_062960_021332","R04_0_CHN_M15 Luan","Zeng","Trongcharoenchaikul","|K|0.524966|EK|G||OL1|2.0437|EOL1|OL2|2.2577|EOL2|OH1|191|EOH1|OH2|211|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/china/itf-m15-luan-7-men/zeng-yaojie-trongcharoenchaikul-wishaya-MVhmxAUb/#ah;2;-1.50;2","-1.5","1.88","1.84","","","","","","","1.88","1.84","","","","","","",""
"FSM","0000041","20250603|081819","20250602_2074904_062960_021332","R04_0_CHN_M15 Luan","Zeng","Trongcharoenchaikul","|K|0.524966|EK|G||OL1|2.0437|EOL1|OL2|2.2577|EOL2|OH1|191|EOH1|OH2|211|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/china/itf-m15-luan-7-men/zeng-yaojie-trongcharoenchaikul-wishaya-MVhmxAUb/#ah;2;1.50;1","1.5","1.31","3.23","","","","","","","1.31","3.23","","","","","","",""
"FSM","0000041","20250603|081818","20250602_2074904_062960_021332","R04_0_CHN_M15 Luan","Zeng","Trongcharoenchaikul","|K|0.524966|EK|G||OL1|2.0437|EOL1|OL2|2.2577|EOL2|OH1|191|EOH1|OH2|211|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/china/itf-m15-luan-7-men/zeng-yaojie-trongcharoenchaikul-wishaya-MVhmxAUb/#ah;2;-1.50;1","-1.5","2.63","1.44","","","","","","","2.63","1.44","","","","","","",""
"FSM","0000041","20250603|081806","20250602_2074904_062960_021332","R04_0_CHN_M15 Luan","Zeng","Trongcharoenchaikul","|K|0.524966|EK|G||OL1|2.0437|EOL1|OL2|2.2577|EOL2|OH1|191|EOH1|OH2|211|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/china/itf-m15-luan-7-men/zeng-yaojie-trongcharoenchaikul-wishaya-MVhmxAUb/","","1.71","2.05","","","","","","","1.71","2.05","","","","","","",""
"FSM","0000042","20250603|081830","20250602_2074304_030893_063018","R04_0_DOM_M25 Santo Domingo","Mbithi","Hernandez","|K|0.264548|EK|G||OL1|3.83927|EOL1|OL2|1.4552|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/dominican-republic/itf-m25-santo-domingo-3-men/mbithi-mwendwa-hernandez-juan-alejandro-4W9Jc7GE/#ah;2;4.50;2","4.5","1.72","2.03","","","","","","","1.72","2.03","","","","","","",""
"FSM","0000042","20250603|081832","20250602_2074304_030893_063018","R04_0_DOM_M25 Santo Domingo","Mbithi","Hernandez","|K|0.264548|EK|G||OL1|3.83927|EOL1|OL2|1.4552|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/dominican-republic/itf-m25-santo-domingo-3-men/mbithi-mwendwa-hernandez-juan-alejandro-4W9Jc7GE/#ah;2;3.50;2","3.5","2.07","1.69","","","","","","","2.07","1.69","","","","","","",""
"FSM","0000042","20250603|081836","20250602_2074304_030893_063018","R04_0_DOM_M25 Santo Domingo","Mbithi","Hernandez","|K|0.264548|EK|G||OL1|3.83927|EOL1|OL2|1.4552|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/dominican-republic/itf-m25-santo-domingo-3-men/mbithi-mwendwa-hernandez-juan-alejandro-4W9Jc7GE/#ah;2;1.50;1","1.5","1.85","1.88","","","","","","","1.85","1.88","","","","","","",""
"FSM","0000042","20250603|081834","20250602_2074304_030893_063018","R04_0_DOM_M25 Santo Domingo","Mbithi","Hernandez","|K|0.264548|EK|G||OL1|3.83927|EOL1|OL2|1.4552|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/dominican-republic/itf-m25-santo-domingo-3-men/mbithi-mwendwa-hernandez-juan-alejandro-4W9Jc7GE/#ah;2;-1.50;1","-1.5","4.69","1.16","","","","","","","4.69","1.16","","","","","","",""
"FSM","0000042","20250603|081823","20250602_2074304_030893_063018","R04_0_DOM_M25 Santo Domingo","Mbithi","Hernandez","|K|0.264548|EK|G||OL1|3.83927|EOL1|OL2|1.4552|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/dominican-republic/itf-m25-santo-domingo-3-men/mbithi-mwendwa-hernandez-juan-alejandro-4W9Jc7GE/","","2.96","1.36","","","","","","","2.96","1.36","","","","","","",""
