"FSM","0000021","20241025|080251","20241021_2015209_065903_082262","R09_0_FRA_M25 Sarreguemines","Bouquier","Paris","|K|0.642089|EK|G||OL1|1.65984|EOL1|OL2|2.8672|EOL2|OH1|156|EOH1|OH2|4.2|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|301.285|301.285|181.384|181.384|AH-3.5|222.874|222.874|181.384|181.384|AH-3|222.874|222.874|211.535|211.535|AH-2.5|189.658|189.658|211.535|211.535|AH-2|189.658|189.658|235.148|235.148|AH-1.5|173.993|173.993|235.148|235.148||AH1.5|151.828|151.828|292.945|292.945|AH2|151.828|151.828|335.279|335.279|AH2.5|142.503|142.503|335.279|335.279|AH3|142.503|142.503|422.669|422.669|AH3.5|130.992|130.992|422.669|422.669|AH4|130.992|130.992|667.624|667.624|AH4.5|117.617|117.617|667.624|667.624|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-sarreguemines-men/bouquier-arthur-paris-tom-lOJ4Lsuo/#ah;2;-1.50;1","-1.5","1.98","1.8","1.93","1.77","","","","","1.98","1.8","","","","","","",""
"FSM","0000021","20241025|080239","20241021_2015209_065903_082262","R09_0_FRA_M25 Sarreguemines","Bouquier","Paris","|K|0.642089|EK|G||OL1|1.65984|EOL1|OL2|2.8672|EOL2|OH1|156|EOH1|OH2|4.2|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|301.285|301.285|181.384|181.384|AH-3.5|222.874|222.874|181.384|181.384|AH-3|222.874|222.874|211.535|211.535|AH-2.5|189.658|189.658|211.535|211.535|AH-2|189.658|189.658|235.148|235.148|AH-1.5|173.993|173.993|235.148|235.148||AH1.5|151.828|151.828|292.945|292.945|AH2|151.828|151.828|335.279|335.279|AH2.5|142.503|142.503|335.279|335.279|AH3|142.503|142.503|422.669|422.669|AH3.5|130.992|130.992|422.669|422.669|AH4|130.992|130.992|667.624|667.624|AH4.5|117.617|117.617|667.624|667.624|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-m25-sarreguemines-men/bouquier-arthur-paris-tom-lOJ4Lsuo/","","1.37","3.03","1.34","3.0","","","1.35","3.0","1.37","3.1","","","","","","",""
"FSM","0000022","20241025|080306","20241021_2015209_029462_099969","R09_0_FRA_M25 Sarreguemines","Geerts","Ghazouani Durand","|K|0.844941|EK|G||OL1|1.26616|EOL1|OL2|6.6048|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|177.054|177.054|325.741|325.741|AH-3.5|144.299|144.299|325.741|325.741|AH-3|144.299|144.299|442.732|442.732|AH-2.5|129.177|129.177|442.732|442.732|AH-2|129.177|129.177|557.611|557.611|AH-1.5|121.853|121.853|557.611|557.611||AH1.5|111.326|111.326|982.919|982.919|AH2|111.326|111.326|1424.58|1424.58|AH2.5|107.55|107.55|1424.58|1424.58|AH3|107.55|107.55|3213.95|3213.95|AH3.5|103.211|103.211|3213.95|3213.95|AH4|103.211|103.211|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-sarreguemines-men/geerts-michael-ghazouani-durand-yanis-0EqAsiuS/#ah;2;-4.50;2","-4.5","1.72","2.07","1.66","2.08","","","","","1.72","2.08","","","","","","",""
"FSM","0000022","20241025|080307","20241021_2015209_029462_099969","R09_0_FRA_M25 Sarreguemines","Geerts","Ghazouani Durand","|K|0.844941|EK|G||OL1|1.26616|EOL1|OL2|6.6048|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|177.054|177.054|325.741|325.741|AH-3.5|144.299|144.299|325.741|325.741|AH-3|144.299|144.299|442.732|442.732|AH-2.5|129.177|129.177|442.732|442.732|AH-2|129.177|129.177|557.611|557.611|AH-1.5|121.853|121.853|557.611|557.611||AH1.5|111.326|111.326|982.919|982.919|AH2|111.326|111.326|1424.58|1424.58|AH2.5|107.55|107.55|1424.58|1424.58|AH3|107.55|107.55|3213.95|3213.95|AH3.5|103.211|103.211|3213.95|3213.95|AH4|103.211|103.211|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-sarreguemines-men/geerts-michael-ghazouani-durand-yanis-0EqAsiuS/#ah;2;-5.50;2","-5.5","2.17","1.65","2.08","1.66","","","","","2.17","1.66","","","","","","",""
"FSM","0000022","20241025|080311","20241021_2015209_029462_099969","R09_0_FRA_M25 Sarreguemines","Geerts","Ghazouani Durand","|K|0.844941|EK|G||OL1|1.26616|EOL1|OL2|6.6048|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|177.054|177.054|325.741|325.741|AH-3.5|144.299|144.299|325.741|325.741|AH-3|144.299|144.299|442.732|442.732|AH-2.5|129.177|129.177|442.732|442.732|AH-2|129.177|129.177|557.611|557.611|AH-1.5|121.853|121.853|557.611|557.611||AH1.5|111.326|111.326|982.919|982.919|AH2|111.326|111.326|1424.58|1424.58|AH2.5|107.55|107.55|1424.58|1424.58|AH3|107.55|107.55|3213.95|3213.95|AH3.5|103.211|103.211|3213.95|3213.95|AH4|103.211|103.211|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-sarreguemines-men/geerts-michael-ghazouani-durand-yanis-0EqAsiuS/#ah;2;1.50;1","1.5","1.05","8.79","1.05","8.2","","","","","1.05","8.79","","","","","","",""
"FSM","0000022","20241025|080309","20241021_2015209_029462_099969","R09_0_FRA_M25 Sarreguemines","Geerts","Ghazouani Durand","|K|0.844941|EK|G||OL1|1.26616|EOL1|OL2|6.6048|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|177.054|177.054|325.741|325.741|AH-3.5|144.299|144.299|325.741|325.741|AH-3|144.299|144.299|442.732|442.732|AH-2.5|129.177|129.177|442.732|442.732|AH-2|129.177|129.177|557.611|557.611|AH-1.5|121.853|121.853|557.611|557.611||AH1.5|111.326|111.326|982.919|982.919|AH2|111.326|111.326|1424.58|1424.58|AH2.5|107.55|107.55|1424.58|1424.58|AH3|107.55|107.55|3213.95|3213.95|AH3.5|103.211|103.211|3213.95|3213.95|AH4|103.211|103.211|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-sarreguemines-men/geerts-michael-ghazouani-durand-yanis-0EqAsiuS/#ah;2;-1.50;1","-1.5","1.43","2.73","1.41","2.68","","","","","1.43","2.73","","","","","","",""
"FSM","0000022","20241025|080257","20241021_2015209_029462_099969","R09_0_FRA_M25 Sarreguemines","Geerts","Ghazouani Durand","|K|0.844941|EK|G||OL1|1.26616|EOL1|OL2|6.6048|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|177.054|177.054|325.741|325.741|AH-3.5|144.299|144.299|325.741|325.741|AH-3|144.299|144.299|442.732|442.732|AH-2.5|129.177|129.177|442.732|442.732|AH-2|129.177|129.177|557.611|557.611|AH-1.5|121.853|121.853|557.611|557.611||AH1.5|111.326|111.326|982.919|982.919|AH2|111.326|111.326|1424.58|1424.58|AH2.5|107.55|107.55|1424.58|1424.58|AH3|107.55|107.55|3213.95|3213.95|AH3.5|103.211|103.211|3213.95|3213.95|AH4|103.211|103.211|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-m25-sarreguemines-men/geerts-michael-ghazouani-durand-yanis-0EqAsiuS/","","1.15","5.13","1.13","5.1","","","1.13","5.0","1.16","5.13","","","","","","",""
"FSM","0000023","20241025|080327","20241021_2015209_040187_026909","R09_0_FRA_M25 Sarreguemines","Guerrieri","Gerch","|K|0.578691|EK|G||OL1|1.84072|EOL1|OL2|2.43712|EOL2|OH1|173|EOH1|OH2|3.57|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|277.919|277.919|185.925|185.925|AH-3.5|216.38|216.38|185.925|185.925|AH-3|216.38|216.38|214.107|214.107|AH-2.5|187.637|187.637|214.107|214.107|AH-2|187.637|187.637|237.925|237.925|AH-1.5|172.503|172.503|237.925|237.925||AH1.5|151.868|151.868|292.796|292.796|AH2|151.868|151.868|325.473|325.473|AH2.5|144.351|144.351|325.473|325.473|AH3|144.351|144.351|392.776|392.776|AH3.5|134.156|134.156|392.776|392.776|AH4|134.156|134.156|573.093|573.093|AH4.5|121.137|121.137|573.093|573.093|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-sarreguemines-men/guerrieri-andrea-gerch-lucas-jmSUuHcm/#ah;2;0.50;2","0.5","1.83","1.94","1.8","1.9","","","","","1.83","1.94","","","","","","",""
"FSM","0000023","20241025|080325","20241021_2015209_040187_026909","R09_0_FRA_M25 Sarreguemines","Guerrieri","Gerch","|K|0.578691|EK|G||OL1|1.84072|EOL1|OL2|2.43712|EOL2|OH1|173|EOH1|OH2|3.57|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|277.919|277.919|185.925|185.925|AH-3.5|216.38|216.38|185.925|185.925|AH-3|216.38|216.38|214.107|214.107|AH-2.5|187.637|187.637|214.107|214.107|AH-2|187.637|187.637|237.925|237.925|AH-1.5|172.503|172.503|237.925|237.925||AH1.5|151.868|151.868|292.796|292.796|AH2|151.868|151.868|325.473|325.473|AH2.5|144.351|144.351|325.473|325.473|AH3|144.351|144.351|392.776|392.776|AH3.5|134.156|134.156|392.776|392.776|AH4|134.156|134.156|573.093|573.093|AH4.5|121.137|121.137|573.093|573.093|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-sarreguemines-men/guerrieri-andrea-gerch-lucas-jmSUuHcm/#ah;2;-0.50;2","-0.5","1.95","1.82","1.89","1.81","","","","","1.95","1.82","","","","","","",""
"FSM","0000023","20241025|080331","20241021_2015209_040187_026909","R09_0_FRA_M25 Sarreguemines","Guerrieri","Gerch","|K|0.578691|EK|G||OL1|1.84072|EOL1|OL2|2.43712|EOL2|OH1|173|EOH1|OH2|3.57|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|277.919|277.919|185.925|185.925|AH-3.5|216.38|216.38|185.925|185.925|AH-3|216.38|216.38|214.107|214.107|AH-2.5|187.637|187.637|214.107|214.107|AH-2|187.637|187.637|237.925|237.925|AH-1.5|172.503|172.503|237.925|237.925||AH1.5|151.868|151.868|292.796|292.796|AH2|151.868|151.868|325.473|325.473|AH2.5|144.351|144.351|325.473|325.473|AH3|144.351|144.351|392.776|392.776|AH3.5|134.156|134.156|392.776|392.776|AH4|134.156|134.156|573.093|573.093|AH4.5|121.137|121.137|573.093|573.093|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-sarreguemines-men/guerrieri-andrea-gerch-lucas-jmSUuHcm/#ah;2;1.50;1","1.5","1.37","3.02","1.35","2.95","","","","","1.37","3.02","","","","","","",""
