"SV","0000039","20241006|082923","20241007_1525504_053793_032480","R04_3_CHN_Wuhan Open - Wuhan","Stearns","Kalinskaya","|K|0.435215|EK|G||OL1|2.3207|EOL1|OL2|1.9936|EOL2|OH1|230|EOH1|OH2|178|EOH2|EG|NA||NAOL1|2.5093|ENAOL1|NAOL2|1.9936|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|7.076|8.439|1.288|1.537|AH-5|7.076|8.439|1.46|1.741|AH-4|4.303|5.132|1.56|1.86|AH-3.5|3.618|4.316|1.56|1.86|AH-3|3.618|4.316|1.722|2.054|AH-2.5|2.97|3.542|1.722|2.054|AH-2|2.97|3.542|1.803|2.15|AH-1.5|2.757|3.289|1.803|2.15||AH1.5|2.245|205.014|2.138|195.225|AH2|2.245|205.014|2.307|210.642|AH2.5|2.085|190.382|2.307|210.642|AH3|2.085|190.382|2.569|234.62|AH3.5|1.908|174.283|2.569|234.62|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.46287|5.5|1.39175|1|EK-1.5||K21|6.71507|5.5|5.72561|5.5|EK21||K1.5|1.68131|1|2.99445|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/wta-wuhan/stearns-peyton-kalinskaya-anna-MTqTi304/#ah;2;2.50;2","2.5","1.87","1.98","1.82","1.88","","","1.88","1.9","1.88","1.98","","","","","","",""
"SV","0000039","20241006|082924","20241007_1525504_053793_032480","R04_3_CHN_Wuhan Open - Wuhan","Stearns","Kalinskaya","|K|0.435215|EK|G||OL1|2.3207|EOL1|OL2|1.9936|EOL2|OH1|230|EOH1|OH2|178|EOH2|EG|NA||NAOL1|2.5093|ENAOL1|NAOL2|1.9936|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|7.076|8.439|1.288|1.537|AH-5|7.076|8.439|1.46|1.741|AH-4|4.303|5.132|1.56|1.86|AH-3.5|3.618|4.316|1.56|1.86|AH-3|3.618|4.316|1.722|2.054|AH-2.5|2.97|3.542|1.722|2.054|AH-2|2.97|3.542|1.803|2.15|AH-1.5|2.757|3.289|1.803|2.15||AH1.5|2.245|205.014|2.138|195.225|AH2|2.245|205.014|2.307|210.642|AH2.5|2.085|190.382|2.307|210.642|AH3|2.085|190.382|2.569|234.62|AH3.5|1.908|174.283|2.569|234.62|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.46287|5.5|1.39175|1|EK-1.5||K21|6.71507|5.5|5.72561|5.5|EK21||K1.5|1.68131|1|2.99445|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/wta-wuhan/stearns-peyton-kalinskaya-anna-MTqTi304/#ah;2;1.50;2","1.5","2.04","1.82","1.95","1.75","","","","","2.04","1.82","","","","","","",""
"SV","0000039","20241006|082928","20241007_1525504_053793_032480","R04_3_CHN_Wuhan Open - Wuhan","Stearns","Kalinskaya","|K|0.435215|EK|G||OL1|2.3207|EOL1|OL2|1.9936|EOL2|OH1|230|EOH1|OH2|178|EOH2|EG|NA||NAOL1|2.5093|ENAOL1|NAOL2|1.9936|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|7.076|8.439|1.288|1.537|AH-5|7.076|8.439|1.46|1.741|AH-4|4.303|5.132|1.56|1.86|AH-3.5|3.618|4.316|1.56|1.86|AH-3|3.618|4.316|1.722|2.054|AH-2.5|2.97|3.542|1.722|2.054|AH-2|2.97|3.542|1.803|2.15|AH-1.5|2.757|3.289|1.803|2.15||AH1.5|2.245|205.014|2.138|195.225|AH2|2.245|205.014|2.307|210.642|AH2.5|2.085|190.382|2.307|210.642|AH3|2.085|190.382|2.569|234.62|AH3.5|1.908|174.283|2.569|234.62|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.46287|5.5|1.39175|1|EK-1.5||K21|6.71507|5.5|5.72561|5.5|EK21||K1.5|1.68131|1|2.99445|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/wta-wuhan/stearns-peyton-kalinskaya-anna-MTqTi304/#ah;2;1.50;1","1.5","1.51","2.67","1.46","2.52","","","1.5","2.55","1.51","2.67","","","","","","",""
"SV","0000039","20241006|082926","20241007_1525504_053793_032480","R04_3_CHN_Wuhan Open - Wuhan","Stearns","Kalinskaya","|K|0.435215|EK|G||OL1|2.3207|EOL1|OL2|1.9936|EOL2|OH1|230|EOH1|OH2|178|EOH2|EG|NA||NAOL1|2.5093|ENAOL1|NAOL2|1.9936|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|7.076|8.439|1.288|1.537|AH-5|7.076|8.439|1.46|1.741|AH-4|4.303|5.132|1.56|1.86|AH-3.5|3.618|4.316|1.56|1.86|AH-3|3.618|4.316|1.722|2.054|AH-2.5|2.97|3.542|1.722|2.054|AH-2|2.97|3.542|1.803|2.15|AH-1.5|2.757|3.289|1.803|2.15||AH1.5|2.245|205.014|2.138|195.225|AH2|2.245|205.014|2.307|210.642|AH2.5|2.085|190.382|2.307|210.642|AH3|2.085|190.382|2.569|234.62|AH3.5|1.908|174.283|2.569|234.62|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.46287|5.5|1.39175|1|EK-1.5||K21|6.71507|5.5|5.72561|5.5|EK21||K1.5|1.68131|1|2.99445|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/wta-wuhan/stearns-peyton-kalinskaya-anna-MTqTi304/#ah;2;-1.50;1","-1.5","3.96","1.27","3.65","1.24","","","3.95","1.25","3.96","1.27","","","","","","",""
"SV","0000039","20241006|082917","20241007_1525504_053793_032480","R04_3_CHN_Wuhan Open - Wuhan","Stearns","Kalinskaya","|K|0.435215|EK|G||OL1|2.3207|EOL1|OL2|1.9936|EOL2|OH1|230|EOH1|OH2|178|EOH2|EG|NA||NAOL1|2.5093|ENAOL1|NAOL2|1.9936|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|7.076|8.439|1.288|1.537|AH-5|7.076|8.439|1.46|1.741|AH-4|4.303|5.132|1.56|1.86|AH-3.5|3.618|4.316|1.56|1.86|AH-3|3.618|4.316|1.722|2.054|AH-2.5|2.97|3.542|1.722|2.054|AH-2|2.97|3.542|1.803|2.15|AH-1.5|2.757|3.289|1.803|2.15||AH1.5|2.245|205.014|2.138|195.225|AH2|2.245|205.014|2.307|210.642|AH2.5|2.085|190.382|2.307|210.642|AH3|2.085|190.382|2.569|234.62|AH3.5|1.908|174.283|2.569|234.62|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.46287|5.5|1.39175|1|EK-1.5||K21|6.71507|5.5|5.72561|5.5|EK21||K1.5|1.68131|1|2.99445|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/wta-wuhan/stearns-peyton-kalinskaya-anna-MTqTi304/","","2.3","1.66","2.2","1.6","","","2.3","1.62","2.3","1.66","","","","","","",""
"SV","0000040","20241006|082938","20241007_1525504_047152_028585","R04_3_CHN_Wuhan Open - Wuhan","Wang","Dolehide","|K|0.751848|EK|G||OL1|1.5008|EOL1|OL2|4.06627|EOL2|OH1|134|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5008|ENAOL1|NAOL2|4.39673|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.038|3.624|1.7|2.027|AH-5|3.038|3.624|2.032|2.423|AH-4|2.352|2.805|2.496|2.977|AH-3.5|1.935|2.308|2.496|2.977|AH-3|1.935|2.308|2.986|3.562|AH-2.5|1.716|2.047|2.986|3.562|AH-2|1.716|2.047|3.594|4.287|AH-1.5|1.564|1.866|3.594|4.287||AH1.5|1.415|129.21|4.844|442.351|AH2|1.415|129.21|5.557|507.479|AH2.5|1.364|124.541|5.557|507.479|AH3|1.364|124.541|7.033|642.281|AH3.5|1.297|118.441|7.033|642.281|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.17065|5.5|2.21221|5.5|EK-1.5||K21|4.8807|5.5|8.43633|1|EK21||K1.5|1.1613|1|10.2595|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/wta-wuhan/wang-xinyu-2001-dolehide-caroline-jm09yrGN/#ah;2;-3.50;2","-3.5","1.75","2.14","1.69","2.04","","","","","1.75","2.14","","","","","","",""
"SV","0000040","20241006|082937","20241007_1525504_047152_028585","R04_3_CHN_Wuhan Open - Wuhan","Wang","Dolehide","|K|0.751848|EK|G||OL1|1.5008|EOL1|OL2|4.06627|EOL2|OH1|134|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5008|ENAOL1|NAOL2|4.39673|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.038|3.624|1.7|2.027|AH-5|3.038|3.624|2.032|2.423|AH-4|2.352|2.805|2.496|2.977|AH-3.5|1.935|2.308|2.496|2.977|AH-3|1.935|2.308|2.986|3.562|AH-2.5|1.716|2.047|2.986|3.562|AH-2|1.716|2.047|3.594|4.287|AH-1.5|1.564|1.866|3.594|4.287||AH1.5|1.415|129.21|4.844|442.351|AH2|1.415|129.21|5.557|507.479|AH2.5|1.364|124.541|5.557|507.479|AH3|1.364|124.541|7.033|642.281|AH3.5|1.297|118.441|7.033|642.281|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.17065|5.5|2.21221|5.5|EK-1.5||K21|4.8807|5.5|8.43633|1|EK21||K1.5|1.1613|1|10.2595|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/wta-wuhan/wang-xinyu-2001-dolehide-caroline-jm09yrGN/#ah;2;-4.50;2","-4.5","2.18","1.73","2.08","1.66","","","2.02","1.77","2.18","1.77","","","","","","",""
"SV","0000040","20241006|082942","20241007_1525504_047152_028585","R04_3_CHN_Wuhan Open - Wuhan","Wang","Dolehide","|K|0.751848|EK|G||OL1|1.5008|EOL1|OL2|4.06627|EOL2|OH1|134|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5008|ENAOL1|NAOL2|4.39673|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.038|3.624|1.7|2.027|AH-5|3.038|3.624|2.032|2.423|AH-4|2.352|2.805|2.496|2.977|AH-3.5|1.935|2.308|2.496|2.977|AH-3|1.935|2.308|2.986|3.562|AH-2.5|1.716|2.047|2.986|3.562|AH-2|1.716|2.047|3.594|4.287|AH-1.5|1.564|1.866|3.594|4.287||AH1.5|1.415|129.21|4.844|442.351|AH2|1.415|129.21|5.557|507.479|AH2.5|1.364|124.541|5.557|507.479|AH3|1.364|124.541|7.033|642.281|AH3.5|1.297|118.441|7.033|642.281|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.17065|5.5|2.21221|5.5|EK-1.5||K21|4.8807|5.5|8.43633|1|EK21||K1.5|1.1613|1|10.2595|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/wta-wuhan/wang-xinyu-2001-dolehide-caroline-jm09yrGN/#ah;2;1.50;1","1.5","1.13","6.64","1.11","5.55","","","1.14","5.75","1.14","6.64","","","","","","",""
"SV","0000040","20241006|082940","20241007_1525504_047152_028585","R04_3_CHN_Wuhan Open - Wuhan","Wang","Dolehide","|K|0.751848|EK|G||OL1|1.5008|EOL1|OL2|4.06627|EOL2|OH1|134|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5008|ENAOL1|NAOL2|4.39673|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.038|3.624|1.7|2.027|AH-5|3.038|3.624|2.032|2.423|AH-4|2.352|2.805|2.496|2.977|AH-3.5|1.935|2.308|2.496|2.977|AH-3|1.935|2.308|2.986|3.562|AH-2.5|1.716|2.047|2.986|3.562|AH-2|1.716|2.047|3.594|4.287|AH-1.5|1.564|1.866|3.594|4.287||AH1.5|1.415|129.21|4.844|442.351|AH2|1.415|129.21|5.557|507.479|AH2.5|1.364|124.541|5.557|507.479|AH3|1.364|124.541|7.033|642.281|AH3.5|1.297|118.441|7.033|642.281|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.17065|5.5|2.21221|5.5|EK-1.5||K21|4.8807|5.5|8.43633|1|EK21||K1.5|1.1613|1|10.2595|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/wta-wuhan/wang-xinyu-2001-dolehide-caroline-jm09yrGN/#ah;2;-1.50;1","-1.5","1.95","1.9","1.87","1.83","","","1.95","1.84","1.95","1.9","","","","","","",""
"SV","0000040","20241006|082932","20241007_1525504_047152_028585","R04_3_CHN_Wuhan Open - Wuhan","Wang","Dolehide","|K|0.751848|EK|G||OL1|1.5008|EOL1|OL2|4.06627|EOL2|OH1|134|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5008|ENAOL1|NAOL2|4.39673|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.038|3.624|1.7|2.027|AH-5|3.038|3.624|2.032|2.423|AH-4|2.352|2.805|2.496|2.977|AH-3.5|1.935|2.308|2.496|2.977|AH-3|1.935|2.308|2.986|3.562|AH-2.5|1.716|2.047|2.986|3.562|AH-2|1.716|2.047|3.594|4.287|AH-1.5|1.564|1.866|3.594|4.287||AH1.5|1.415|129.21|4.844|442.351|AH2|1.415|129.21|5.557|507.479|AH2.5|1.364|124.541|5.557|507.479|AH3|1.364|124.541|7.033|642.281|AH3.5|1.297|118.441|7.033|642.281|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.17065|5.5|2.21221|5.5|EK-1.5||K21|4.8807|5.5|8.43633|1|EK21||K1.5|1.1613|1|10.2595|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/wta-wuhan/wang-xinyu-2001-dolehide-caroline-jm09yrGN/","","1.35","3.35","1.31","3.15","","","1.35","3.25","1.35","3.35","","","","","","",""
"CSV","0000041","20241006|082953","20240930_1576512_064937_071163","R12_1_CRO_W75 Sibenik","Semenistaja","Bejlek","|K|0.300299|EK|G||OL1|3.4235|EOL1|OL2|1.52295|EOL2|OH1|1|EOH1|OH2|2.002|EOH2|EG|NA|NOT|ENA||AH-5.5|7.98|779.284|1.175|114.721|AH-5|7.98|779.284|1.288|125.76|AH-4|4.999|488.198|1.364|133.225|AH-3.5|4.106|400.975|1.364|133.225|AH-3|4.106|400.975|1.386|135.345|AH-2.5|3.921|382.926|1.386|135.345|AH-2|3.921|382.926|1.417|138.404|AH-1.5|3.69|360.388|1.417|138.404||AH1.5|2.688|257.693|1.704|163.415|AH2|2.688|257.693|1.815|173.988|AH2.5|2.453|235.157|1.815|173.988|AH3|2.453|235.157|2.022|193.882|AH3.5|2.154|206.516|2.022|193.882|AH4|2.154|206.516|2.39|229.186|AH4.5|1.85|177.408|2.39|229.186|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.76807|1|1.5|1|EK-1.5||K21|9.67713|1|4.90516|5.6|EK21||K1.5|2.01243|5.6|2.43471|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/itf-w75-sibenik-women/semenistaja-darja-bejlek-sara-Uokaxnxi/#ah;2;4.50;2","4.5","1.94","1.83","","","","","","","1.94","1.83","","","","","","",""
"CSV","0000041","20241006|082959","20240930_1576512_064937_071163","R12_1_CRO_W75 Sibenik","Semenistaja","Bejlek","|K|0.300299|EK|G||OL1|3.4235|EOL1|OL2|1.52295|EOL2|OH1|1|EOH1|OH2|2.002|EOH2|EG|NA|NOT|ENA||AH-5.5|7.98|779.284|1.175|114.721|AH-5|7.98|779.284|1.288|125.76|AH-4|4.999|488.198|1.364|133.225|AH-3.5|4.106|400.975|1.364|133.225|AH-3|4.106|400.975|1.386|135.345|AH-2.5|3.921|382.926|1.386|135.345|AH-2|3.921|382.926|1.417|138.404|AH-1.5|3.69|360.388|1.417|138.404||AH1.5|2.688|257.693|1.704|163.415|AH2|2.688|257.693|1.815|173.988|AH2.5|2.453|235.157|1.815|173.988|AH3|2.453|235.157|2.022|193.882|AH3.5|2.154|206.516|2.022|193.882|AH4|2.154|206.516|2.39|229.186|AH4.5|1.85|177.408|2.39|229.186|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.76807|1|1.5|1|EK-1.5||K21|9.67713|1|4.90516|5.6|EK21||K1.5|2.01243|5.6|2.43471|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/croatia/itf-w75-sibenik-women/semenistaja-darja-bejlek-sara-Uokaxnxi/#ah;2;1.50;1","1.5","1.97","1.81","","","","","","","1.97","1.81","","","","","","",""
"CSV","0000041","20241006|082957","20240930_1576512_064937_071163","R12_1_CRO_W75 Sibenik","Semenistaja","Bejlek","|K|0.300299|EK|G||OL1|3.4235|EOL1|OL2|1.52295|EOL2|OH1|1|EOH1|OH2|2.002|EOH2|EG|NA|NOT|ENA||AH-5.5|7.98|779.284|1.175|114.721|AH-5|7.98|779.284|1.288|125.76|AH-4|4.999|488.198|1.364|133.225|AH-3.5|4.106|400.975|1.364|133.225|AH-3|4.106|400.975|1.386|135.345|AH-2.5|3.921|382.926|1.386|135.345|AH-2|3.921|382.926|1.417|138.404|AH-1.5|3.69|360.388|1.417|138.404||AH1.5|2.688|257.693|1.704|163.415|AH2|2.688|257.693|1.815|173.988|AH2.5|2.453|235.157|1.815|173.988|AH3|2.453|235.157|2.022|193.882|AH3.5|2.154|206.516|2.022|193.882|AH4|2.154|206.516|2.39|229.186|AH4.5|1.85|177.408|2.39|229.186|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.76807|1|1.5|1|EK-1.5||K21|9.67713|1|4.90516|5.6|EK21||K1.5|2.01243|5.6|2.43471|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/croatia/itf-w75-sibenik-women/semenistaja-darja-bejlek-sara-Uokaxnxi/#ah;2;-1.50;1","-1.5","5.74","1.13","","","","","","","5.74","1.13","","","","","","",""
"CSV","0000041","20241006|082946","20240930_1576512_064937_071163","R12_1_CRO_W75 Sibenik","Semenistaja","Bejlek","|K|0.300299|EK|G||OL1|3.4235|EOL1|OL2|1.52295|EOL2|OH1|1|EOH1|OH2|2.002|EOH2|EG|NA|NOT|ENA||AH-5.5|7.98|779.284|1.175|114.721|AH-5|7.98|779.284|1.288|125.76|AH-4|4.999|488.198|1.364|133.225|AH-3.5|4.106|400.975|1.364|133.225|AH-3|4.106|400.975|1.386|135.345|AH-2.5|3.921|382.926|1.386|135.345|AH-2|3.921|382.926|1.417|138.404|AH-1.5|3.69|360.388|1.417|138.404||AH1.5|2.688|257.693|1.704|163.415|AH2|2.688|257.693|1.815|173.988|AH2.5|2.453|235.157|1.815|173.988|AH3|2.453|235.157|2.022|193.882|AH3.5|2.154|206.516|2.022|193.882|AH4|2.154|206.516|2.39|229.186|AH4.5|1.85|177.408|2.39|229.186|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.76807|1|1.5|1|EK-1.5||K21|9.67713|1|4.90516|5.6|EK21||K1.5|2.01243|5.6|2.43471|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/croatia/itf-w75-sibenik-women/semenistaja-darja-bejlek-sara-Uokaxnxi/","","3.41","1.3","","","","","3.3","1.3","3.41","1.3","","","","","","",""
"CSV","0000042","20241006|083008","20240930_1577012_072126_024845","R12_1_ESP_W35 Baza","Geerlings Martinez","Bandecchi","|K|0.290908|EK|G||OL1|3.526|EOL1|OL2|1.5123|EOL2|OH1|1|EOH1|OH2|1.988|EOH2|EG|NA|NOT|ENA||AH-5.5|10240|1e+006|1.024|100.01|AH-5|10240|1e+006|1.086|106.039|AH-4|17.981|1755.93|1.134|110.716|AH-3.5|10.58|1033.21|1.134|110.716|AH-3|10.58|1033.21|1.137|111.081|AH-2.5|10.265|1002.46|1.137|111.081|AH-2|10.265|1002.46|1.192|116.434|AH-1.5|7.255|708.484|1.192|116.434||AH1.5|3.928|376.643|1.42|136.148|AH2|3.928|376.643|1.444|138.42|AH2.5|3.758|360.278|1.444|138.42|AH3|3.758|360.278|1.603|153.701|AH3.5|2.985|286.216|1.603|153.701|AH4|2.985|286.216|1.936|185.66|AH4.5|2.261|216.741|1.936|185.66|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.18801|1|1.5|1|EK-1.5||K21|8.58581|1|5.23852|5.6|EK21||K1.5|1.94883|5.6|2.52062|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-w35-baza-women/geerlings-martinez-ariana-bandecchi-susan-KfYleXZ8/#ah;2;4.50;2","4.5","1.61","2.28","","","","","","","1.61","2.28","","","","","","",""
"CSV","0000042","20241006|083010","20240930_1577012_072126_024845","R12_1_ESP_W35 Baza","Geerlings Martinez","Bandecchi","|K|0.290908|EK|G||OL1|3.526|EOL1|OL2|1.5123|EOL2|OH1|1|EOH1|OH2|1.988|EOH2|EG|NA|NOT|ENA||AH-5.5|10240|1e+006|1.024|100.01|AH-5|10240|1e+006|1.086|106.039|AH-4|17.981|1755.93|1.134|110.716|AH-3.5|10.58|1033.21|1.134|110.716|AH-3|10.58|1033.21|1.137|111.081|AH-2.5|10.265|1002.46|1.137|111.081|AH-2|10.265|1002.46|1.192|116.434|AH-1.5|7.255|708.484|1.192|116.434||AH1.5|3.928|376.643|1.42|136.148|AH2|3.928|376.643|1.444|138.42|AH2.5|3.758|360.278|1.444|138.42|AH3|3.758|360.278|1.603|153.701|AH3.5|2.985|286.216|1.603|153.701|AH4|2.985|286.216|1.936|185.66|AH4.5|2.261|216.741|1.936|185.66|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.18801|1|1.5|1|EK-1.5||K21|8.58581|1|5.23852|5.6|EK21||K1.5|1.94883|5.6|2.52062|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-w35-baza-women/geerlings-martinez-ariana-bandecchi-susan-KfYleXZ8/#ah;2;3.50;2","3.5","1.85","1.93","1.81","1.89","","","","","1.85","1.93","","","","","","",""
"CSV","0000042","20241006|083013","20240930_1577012_072126_024845","R12_1_ESP_W35 Baza","Geerlings Martinez","Bandecchi","|K|0.290908|EK|G||OL1|3.526|EOL1|OL2|1.5123|EOL2|OH1|1|EOH1|OH2|1.988|EOH2|EG|NA|NOT|ENA||AH-5.5|10240|1e+006|1.024|100.01|AH-5|10240|1e+006|1.086|106.039|AH-4|17.981|1755.93|1.134|110.716|AH-3.5|10.58|1033.21|1.134|110.716|AH-3|10.58|1033.21|1.137|111.081|AH-2.5|10.265|1002.46|1.137|111.081|AH-2|10.265|1002.46|1.192|116.434|AH-1.5|7.255|708.484|1.192|116.434||AH1.5|3.928|376.643|1.42|136.148|AH2|3.928|376.643|1.444|138.42|AH2.5|3.758|360.278|1.444|138.42|AH3|3.758|360.278|1.603|153.701|AH3.5|2.985|286.216|1.603|153.701|AH4|2.985|286.216|1.936|185.66|AH4.5|2.261|216.741|1.936|185.66|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.18801|1|1.5|1|EK-1.5||K21|8.58581|1|5.23852|5.6|EK21||K1.5|1.94883|5.6|2.52062|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-w35-baza-women/geerlings-martinez-ariana-bandecchi-susan-KfYleXZ8/#ah;2;1.50;1","1.5","1.61","2.27","1.58","2.23","","","","","1.61","2.27","","","","","","",""
"CSV","0000042","20241006|083011","20240930_1577012_072126_024845","R12_1_ESP_W35 Baza","Geerlings Martinez","Bandecchi","|K|0.290908|EK|G||OL1|3.526|EOL1|OL2|1.5123|EOL2|OH1|1|EOH1|OH2|1.988|EOH2|EG|NA|NOT|ENA||AH-5.5|10240|1e+006|1.024|100.01|AH-5|10240|1e+006|1.086|106.039|AH-4|17.981|1755.93|1.134|110.716|AH-3.5|10.58|1033.21|1.134|110.716|AH-3|10.58|1033.21|1.137|111.081|AH-2.5|10.265|1002.46|1.137|111.081|AH-2|10.265|1002.46|1.192|116.434|AH-1.5|7.255|708.484|1.192|116.434||AH1.5|3.928|376.643|1.42|136.148|AH2|3.928|376.643|1.444|138.42|AH2.5|3.758|360.278|1.444|138.42|AH3|3.758|360.278|1.603|153.701|AH3.5|2.985|286.216|1.603|153.701|AH4|2.985|286.216|1.936|185.66|AH4.5|2.261|216.741|1.936|185.66|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.18801|1|1.5|1|EK-1.5||K21|8.58581|1|5.23852|5.6|EK21||K1.5|1.94883|5.6|2.52062|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-w35-baza-women/geerlings-martinez-ariana-bandecchi-susan-KfYleXZ8/#ah;2;-1.50;1","-1.5","4.11","1.22","4.05","1.2","","","","","4.11","1.22","","","","","","",""
"CSV","0000042","20241006|083002","20240930_1577012_072126_024845","R12_1_ESP_W35 Baza","Geerlings Martinez","Bandecchi","|K|0.290908|EK|G||OL1|3.526|EOL1|OL2|1.5123|EOL2|OH1|1|EOH1|OH2|1.988|EOH2|EG|NA|NOT|ENA||AH-5.5|10240|1e+006|1.024|100.01|AH-5|10240|1e+006|1.086|106.039|AH-4|17.981|1755.93|1.134|110.716|AH-3.5|10.58|1033.21|1.134|110.716|AH-3|10.58|1033.21|1.137|111.081|AH-2.5|10.265|1002.46|1.137|111.081|AH-2|10.265|1002.46|1.192|116.434|AH-1.5|7.255|708.484|1.192|116.434||AH1.5|3.928|376.643|1.42|136.148|AH2|3.928|376.643|1.444|138.42|AH2.5|3.758|360.278|1.444|138.42|AH3|3.758|360.278|1.603|153.701|AH3.5|2.985|286.216|1.603|153.701|AH4|2.985|286.216|1.936|185.66|AH4.5|2.261|216.741|1.936|185.66|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.18801|1|1.5|1|EK-1.5||K21|8.58581|1|5.23852|5.6|EK21||K1.5|1.94883|5.6|2.52062|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-w35-baza-women/geerlings-martinez-ariana-bandecchi-susan-KfYleXZ8/","","2.49","1.52","2.37","1.52","","","2.45","1.5","2.49","1.52","","","","","","",""
