"FSM","0000009","20250615|075221","20250609_2075912_055828_092243","R12_0_ESP_M25 Martos","Chidekh","Blanch","|K|0.588457|EK|G||OL1|1.819|EOL1|OL2|2.46159|EOL2|OH1|170|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/spain/itf-m25-martos-men/chidekh-clement-blanch-darwin-rsHSvFkB/","","","","","","","","1.56","2.3","1.56","2.3","","","","","","",""
"FSM","0000010","20250615|075242","20250609_2077312_072574_079683","R12_0_FIN_M15 Vaasa","Damm","Hurrion","|K|0.898929|EK|G||OL1|1.1984|EOL1|OL2|10.0287|EOL2|OH1|112|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/finland/itf-m15-vaasa-men/damm-martin-2003-hurrion-millen-277aYcAl/#ah;2;-3.50;2","-3.5","1.7","2.11","","","","","","","1.7","2.11","","","","","","",""
"FSM","0000010","20250615|075240","20250609_2077312_072574_079683","R12_0_FIN_M15 Vaasa","Damm","Hurrion","|K|0.898929|EK|G||OL1|1.1984|EOL1|OL2|10.0287|EOL2|OH1|112|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/finland/itf-m15-vaasa-men/damm-martin-2003-hurrion-millen-277aYcAl/#ah;2;-4.00;2","-4.0","1.93","1.84","","","","","","","1.93","1.84","","","","","","",""
"FSM","0000010","20250615|075245","20250609_2077312_072574_079683","R12_0_FIN_M15 Vaasa","Damm","Hurrion","|K|0.898929|EK|G||OL1|1.1984|EOL1|OL2|10.0287|EOL2|OH1|112|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/finland/itf-m15-vaasa-men/damm-martin-2003-hurrion-millen-277aYcAl/#ah;2;1.50;1","1.5","1.09","6.87","","","","","","","1.09","6.87","","","","","","",""
"FSM","0000010","20250615|075244","20250609_2077312_072574_079683","R12_0_FIN_M15 Vaasa","Damm","Hurrion","|K|0.898929|EK|G||OL1|1.1984|EOL1|OL2|10.0287|EOL2|OH1|112|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/finland/itf-m15-vaasa-men/damm-martin-2003-hurrion-millen-277aYcAl/#ah;2;-1.50;1","-1.5","1.72","2.08","","","","","","","1.72","2.08","","","","","","",""
"FSM","0000010","20250615|075235","20250609_2077312_072574_079683","R12_0_FIN_M15 Vaasa","Damm","Hurrion","|K|0.898929|EK|G||OL1|1.1984|EOL1|OL2|10.0287|EOL2|OH1|112|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/finland/itf-m15-vaasa-men/damm-martin-2003-hurrion-millen-277aYcAl/","","1.26","3.74","","","","","1.25","3.7","1.26","3.74","","","","","","",""
"FSM","0000011","20250615|075249","20250609_2076612_055634_071177","R12_0_HUN_M15 Nyiregyhaza","Oberleitner","Fajta","|K|0.66017|EK|G||OL1|1.6264|EOL1|OL2|2.98835|EOL2|OH1|152|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/hungary/itf-m15-nyiregyhaza-men/oberleitner-neil-fajta-peter-0KGkL25k/","","","","","","","","","","1.4","2.76","","","","","","",""
"FSM","0000012","20250615|075310","20250609_2076412_097368_103575","R12_0_ROU_M15 Oradea","Turcanu","Ghetu","|K|0.504915|EK|G||OL1|2.1293|EOL1|OL2|2.1614|EOL2|OH1|1|EOH1|OH2|202|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/romania/itf-m15-oradea-men/turcanu-radu-david-ghetu-gabriel-ETLeHKim/#ah;2;2.00;2","2.0","1.76","2.02","","","","","","","1.76","2.02","","","","","","",""
"FSM","0000012","20250615|075312","20250609_2076412_097368_103575","R12_0_ROU_M15 Oradea","Turcanu","Ghetu","|K|0.504915|EK|G||OL1|2.1293|EOL1|OL2|2.1614|EOL2|OH1|1|EOH1|OH2|202|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/romania/itf-m15-oradea-men/turcanu-radu-david-ghetu-gabriel-ETLeHKim/#ah;2;1.50;2","1.5","1.82","1.95","","","","","","","1.82","1.95","","","","","","",""
"FSM","0000012","20250615|075315","20250609_2076412_097368_103575","R12_0_ROU_M15 Oradea","Turcanu","Ghetu","|K|0.504915|EK|G||OL1|2.1293|EOL1|OL2|2.1614|EOL2|OH1|1|EOH1|OH2|202|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/romania/itf-m15-oradea-men/turcanu-radu-david-ghetu-gabriel-ETLeHKim/#ah;2;1.50;1","1.5","1.46","2.66","","","","","","","1.46","2.66","","","","","","",""
"FSM","0000012","20250615|075313","20250609_2076412_097368_103575","R12_0_ROU_M15 Oradea","Turcanu","Ghetu","|K|0.504915|EK|G||OL1|2.1293|EOL1|OL2|2.1614|EOL2|OH1|1|EOH1|OH2|202|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/romania/itf-m15-oradea-men/turcanu-radu-david-ghetu-gabriel-ETLeHKim/#ah;2;-1.50;1","-1.5","3.04","1.36","","","","","","","3.04","1.36","","","","","","",""
"FSM","0000012","20250615|075303","20250609_2076412_097368_103575","R12_0_ROU_M15 Oradea","Turcanu","Ghetu","|K|0.504915|EK|G||OL1|2.1293|EOL1|OL2|2.1614|EOL2|OH1|1|EOH1|OH2|202|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/romania/itf-m15-oradea-men/turcanu-radu-david-ghetu-gabriel-ETLeHKim/","","2.0","1.78","","","","","1.97","1.77","2.0","1.78","","","","","","",""
