"CSV","0000011","20250324|160442","20250324_1607204_033355_008549","R04_1_MEX_Puerto Vallarta Open - Puerto Vallarta","Burrage","Marino","|K|0.425318|EK|G||OL1|2.41664|EOL1|OL2|1.876|EOL2|OH1|3.186|EOH1|OH2|2.45|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/mexico/puerto-vallarta-challenger-women/burrage-jodie-marino-rebecca-EVKBkYPp/#ah;2;2.50;2","2.5","1.84","1.99","","","","","1.78","1.98","1.84","2.0","","","","","","",""
"CSV","0000011","20250324|160444","20250324_1607204_033355_008549","R04_1_MEX_Puerto Vallarta Open - Puerto Vallarta","Burrage","Marino","|K|0.425318|EK|G||OL1|2.41664|EOL1|OL2|1.876|EOL2|OH1|3.186|EOH1|OH2|2.45|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/mexico/puerto-vallarta-challenger-women/burrage-jodie-marino-rebecca-EVKBkYPp/#ah;2;1.50;2","1.5","2.0","1.83","","","","","","","2.0","1.83","","","","","","",""
"CSV","0000011","20250324|160448","20250324_1607204_033355_008549","R04_1_MEX_Puerto Vallarta Open - Puerto Vallarta","Burrage","Marino","|K|0.425318|EK|G||OL1|2.41664|EOL1|OL2|1.876|EOL2|OH1|3.186|EOH1|OH2|2.45|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/mexico/puerto-vallarta-challenger-women/burrage-jodie-marino-rebecca-EVKBkYPp/#ah;2;1.50;1","1.5","1.5","2.62","","","","","1.47","2.63","1.5","2.63","","","","","","",""
"CSV","0000011","20250324|160446","20250324_1607204_033355_008549","R04_1_MEX_Puerto Vallarta Open - Puerto Vallarta","Burrage","Marino","|K|0.425318|EK|G||OL1|2.41664|EOL1|OL2|1.876|EOL2|OH1|3.186|EOH1|OH2|2.45|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/mexico/puerto-vallarta-challenger-women/burrage-jodie-marino-rebecca-EVKBkYPp/#ah;2;-1.50;1","-1.5","3.7","1.29","","","","","3.65","1.27","3.7","1.29","","","","","","",""
"CSV","0000011","20250324|160432","20250324_1607204_033355_008549","R04_1_MEX_Puerto Vallarta Open - Puerto Vallarta","Burrage","Marino","|K|0.425318|EK|G||OL1|2.41664|EOL1|OL2|1.876|EOL2|OH1|3.186|EOH1|OH2|2.45|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/mexico/puerto-vallarta-challenger-women/burrage-jodie-marino-rebecca-EVKBkYPp/","","2.2","1.69","","","","","2.17","1.67","2.2","1.73","","","","","","",""
"CSV","0000012","20250324|160504","20250324_1607204_049995_016627","R04_1_MEX_Puerto Vallarta Open - Puerto Vallarta","Sawangkaew","Hon","|K|0.488569|EK|G||OL1|2.1976|EOL1|OL2|2.10112|EOL2|OH1|2.87|EOH1|OH2|2.744|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/mexico/puerto-vallarta-challenger-women/sawangkaew-mananchaya-hon-priscilla-WWhN7XoT/#ah;2;-0.50;2","-0.5","1.95","1.87","","","","","","","1.95","1.87","","","","","","",""
"CSV","0000012","20250324|160501","20250324_1607204_049995_016627","R04_1_MEX_Puerto Vallarta Open - Puerto Vallarta","Sawangkaew","Hon","|K|0.488569|EK|G||OL1|2.1976|EOL1|OL2|2.10112|EOL2|OH1|2.87|EOH1|OH2|2.744|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/mexico/puerto-vallarta-challenger-women/sawangkaew-mananchaya-hon-priscilla-WWhN7XoT/#ah;2;-1.50;2","-1.5","","","","","","","1.95","1.81","2.0","1.81","","","","","","",""
"CSV","0000012","20250324|160508","20250324_1607204_049995_016627","R04_1_MEX_Puerto Vallarta Open - Puerto Vallarta","Sawangkaew","Hon","|K|0.488569|EK|G||OL1|2.1976|EOL1|OL2|2.10112|EOL2|OH1|2.87|EOH1|OH2|2.744|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/mexico/puerto-vallarta-challenger-women/sawangkaew-mananchaya-hon-priscilla-WWhN7XoT/#ah;2;1.50;1","1.5","1.37","3.16","","","","","1.32","3.25","1.37","3.25","","","","","","",""
"CSV","0000012","20250324|160506","20250324_1607204_049995_016627","R04_1_MEX_Puerto Vallarta Open - Puerto Vallarta","Sawangkaew","Hon","|K|0.488569|EK|G||OL1|2.1976|EOL1|OL2|2.10112|EOL2|OH1|2.87|EOH1|OH2|2.744|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/mexico/puerto-vallarta-challenger-women/sawangkaew-mananchaya-hon-priscilla-WWhN7XoT/#ah;2;-1.50;1","-1.5","3.07","1.38","","","","","2.85","1.4","3.07","1.4","","","","","","",""
"CSV","0000012","20250324|160453","20250324_1607204_049995_016627","R04_1_MEX_Puerto Vallarta Open - Puerto Vallarta","Sawangkaew","Hon","|K|0.488569|EK|G||OL1|2.1976|EOL1|OL2|2.10112|EOL2|OH1|2.87|EOH1|OH2|2.744|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/mexico/puerto-vallarta-challenger-women/sawangkaew-mananchaya-hon-priscilla-WWhN7XoT/","","1.88","1.93","","","","","1.79","2.0","1.88","2.0","","","","","","",""
