"CSV","0000093","20240925|084303","20240923_1575405_025056_017122","R05_1_ARG_W50 Pilar","Christofi","Estable","|K|0.316995|EK|G||OL1|3.239|EOL1|OL2|1.56555|EOL2|OH1|4.2028|EOH1|OH2|2.058|EOH2|EG|NA|NOT|ENA||AH-5.5|6.348|619.965|1.221|119.232|AH-5|6.348|619.965|1.307|127.616|AH-4|4.732|462.107|1.343|131.17|AH-3.5|4.309|420.822|1.343|131.17|AH-3|4.309|420.822|1.359|132.746|AH-2.5|4.151|405.38|1.359|132.746|AH-2|4.151|405.38|1.405|137.223|AH-1.5|3.775|368.65|1.405|137.223||AH1.5|3.177|304.604|1.553|148.875|AH2|3.177|304.604|1.588|152.294|AH2.5|3.038|291.227|1.588|152.294|AH3|3.038|291.227|1.687|161.785|AH3.5|2.731|261.852|1.687|161.785|AH4|2.731|261.852|2.078|199.186|AH4.5|2.095|200.82|2.078|199.186|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.43954|1|1.5|1|EK-1.5||K21|9.14177|1|5.62881|5.6|EK21||K1.5|1.93294|5.6|2.54396|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/argentina/itf-w50-pilar-women/christofi-eleni-estable-lara-julieta-URQrhl5C/#ah;2;4.50;2","4.5","1.84","1.88","1.83","1.87","","","","","1.84","1.88","","","","","","",""
"CSV","0000093","20240925|084305","20240923_1575405_025056_017122","R05_1_ARG_W50 Pilar","Christofi","Estable","|K|0.316995|EK|G||OL1|3.239|EOL1|OL2|1.56555|EOL2|OH1|4.2028|EOH1|OH2|2.058|EOH2|EG|NA|NOT|ENA||AH-5.5|6.348|619.965|1.221|119.232|AH-5|6.348|619.965|1.307|127.616|AH-4|4.732|462.107|1.343|131.17|AH-3.5|4.309|420.822|1.343|131.17|AH-3|4.309|420.822|1.359|132.746|AH-2.5|4.151|405.38|1.359|132.746|AH-2|4.151|405.38|1.405|137.223|AH-1.5|3.775|368.65|1.405|137.223||AH1.5|3.177|304.604|1.553|148.875|AH2|3.177|304.604|1.588|152.294|AH2.5|3.038|291.227|1.588|152.294|AH3|3.038|291.227|1.687|161.785|AH3.5|2.731|261.852|1.687|161.785|AH4|2.731|261.852|2.078|199.186|AH4.5|2.095|200.82|2.078|199.186|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.43954|1|1.5|1|EK-1.5||K21|9.14177|1|5.62881|5.6|EK21||K1.5|1.93294|5.6|2.54396|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/argentina/itf-w50-pilar-women/christofi-eleni-estable-lara-julieta-URQrhl5C/#ah;2;4.00;2","4.0","2.0","1.75","2.0","1.72","","","","","2.0","1.75","","","","","","",""
"CSV","0000093","20240925|084308","20240923_1575405_025056_017122","R05_1_ARG_W50 Pilar","Christofi","Estable","|K|0.316995|EK|G||OL1|3.239|EOL1|OL2|1.56555|EOL2|OH1|4.2028|EOH1|OH2|2.058|EOH2|EG|NA|NOT|ENA||AH-5.5|6.348|619.965|1.221|119.232|AH-5|6.348|619.965|1.307|127.616|AH-4|4.732|462.107|1.343|131.17|AH-3.5|4.309|420.822|1.343|131.17|AH-3|4.309|420.822|1.359|132.746|AH-2.5|4.151|405.38|1.359|132.746|AH-2|4.151|405.38|1.405|137.223|AH-1.5|3.775|368.65|1.405|137.223||AH1.5|3.177|304.604|1.553|148.875|AH2|3.177|304.604|1.588|152.294|AH2.5|3.038|291.227|1.588|152.294|AH3|3.038|291.227|1.687|161.785|AH3.5|2.731|261.852|1.687|161.785|AH4|2.731|261.852|2.078|199.186|AH4.5|2.095|200.82|2.078|199.186|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.43954|1|1.5|1|EK-1.5||K21|9.14177|1|5.62881|5.6|EK21||K1.5|1.93294|5.6|2.54396|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/argentina/itf-w50-pilar-women/christofi-eleni-estable-lara-julieta-URQrhl5C/#ah;2;1.50;1","1.5","1.85","1.87","1.84","1.86","","","","","1.85","1.87","","","","","","",""
"CSV","0000093","20240925|084307","20240923_1575405_025056_017122","R05_1_ARG_W50 Pilar","Christofi","Estable","|K|0.316995|EK|G||OL1|3.239|EOL1|OL2|1.56555|EOL2|OH1|4.2028|EOH1|OH2|2.058|EOH2|EG|NA|NOT|ENA||AH-5.5|6.348|619.965|1.221|119.232|AH-5|6.348|619.965|1.307|127.616|AH-4|4.732|462.107|1.343|131.17|AH-3.5|4.309|420.822|1.343|131.17|AH-3|4.309|420.822|1.359|132.746|AH-2.5|4.151|405.38|1.359|132.746|AH-2|4.151|405.38|1.405|137.223|AH-1.5|3.775|368.65|1.405|137.223||AH1.5|3.177|304.604|1.553|148.875|AH2|3.177|304.604|1.588|152.294|AH2.5|3.038|291.227|1.588|152.294|AH3|3.038|291.227|1.687|161.785|AH3.5|2.731|261.852|1.687|161.785|AH4|2.731|261.852|2.078|199.186|AH4.5|2.095|200.82|2.078|199.186|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.43954|1|1.5|1|EK-1.5||K21|9.14177|1|5.62881|5.6|EK21||K1.5|1.93294|5.6|2.54396|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/argentina/itf-w50-pilar-women/christofi-eleni-estable-lara-julieta-URQrhl5C/#ah;2;-1.50;1","-1.5","4.97","1.15","4.9","1.14","","","","","4.97","1.15","","","","","","",""
"CSV","0000093","20240925|084255","20240923_1575405_025056_017122","R05_1_ARG_W50 Pilar","Christofi","Estable","|K|0.316995|EK|G||OL1|3.239|EOL1|OL2|1.56555|EOL2|OH1|4.2028|EOH1|OH2|2.058|EOH2|EG|NA|NOT|ENA||AH-5.5|6.348|619.965|1.221|119.232|AH-5|6.348|619.965|1.307|127.616|AH-4|4.732|462.107|1.343|131.17|AH-3.5|4.309|420.822|1.343|131.17|AH-3|4.309|420.822|1.359|132.746|AH-2.5|4.151|405.38|1.359|132.746|AH-2|4.151|405.38|1.405|137.223|AH-1.5|3.775|368.65|1.405|137.223||AH1.5|3.177|304.604|1.553|148.875|AH2|3.177|304.604|1.588|152.294|AH2.5|3.038|291.227|1.588|152.294|AH3|3.038|291.227|1.687|161.785|AH3.5|2.731|261.852|1.687|161.785|AH4|2.731|261.852|2.078|199.186|AH4.5|2.095|200.82|2.078|199.186|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.43954|1|1.5|1|EK-1.5||K21|9.14177|1|5.62881|5.6|EK21||K1.5|1.93294|5.6|2.54396|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/argentina/itf-w50-pilar-women/christofi-eleni-estable-lara-julieta-URQrhl5C/","","2.9","1.37","3.0","1.34","","","2.9","1.37","3.04","1.37","","","","","","",""
"CSV","0000094","20240925|084318","20240923_1575405_036546_036822","R05_1_ARG_W50 Pilar","Labrana","Kulambayeva","|K|0.22003|EK|G||OL1|4.66375|EOL1|OL2|1.37385|EOL2|OH1|1|EOH1|OH2|1.806|EOH2|EG|NA|NOT|ENA||AH-5.5|35.892|3505.11|1.054|102.937|AH-5|35.892|3505.11|1.094|106.818|AH-4|16.044|1566.79|1.115|108.929|AH-3.5|12.492|1219.93|1.115|108.929|AH-3|12.492|1219.93|1.115|108.889|AH-2.5|12.544|1224.96|1.115|108.889|AH-2|12.544|1224.96|1.133|110.671|AH-1.5|10.62|1037.08|1.133|110.671||AH1.5|6.353|609.099|1.248|119.643|AH2|6.353|609.099|1.289|123.547|AH2.5|5.472|524.679|1.289|123.547|AH3|5.472|524.679|1.394|133.668|AH3.5|4.141|397.015|1.394|133.668|AH4|4.141|397.015|1.672|160.308|AH4.5|2.772|265.815|1.672|160.308|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11.8978|1|1.5|1|EK-1.5||K21|13.7289|1|4.46985|5.6|EK21||K1.5|2.42823|5.6|2.06539|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/argentina/itf-w50-pilar-women/labrana-fernanda-kulambayeva-zhibek-QeirarrC/#ah;2;6.50;2","6.5","1.69","2.08","1.66","2.08","","","","","1.69","2.08","","","","","","",""
"CSV","0000094","20240925|084320","20240923_1575405_036546_036822","R05_1_ARG_W50 Pilar","Labrana","Kulambayeva","|K|0.22003|EK|G||OL1|4.66375|EOL1|OL2|1.37385|EOL2|OH1|1|EOH1|OH2|1.806|EOH2|EG|NA|NOT|ENA||AH-5.5|35.892|3505.11|1.054|102.937|AH-5|35.892|3505.11|1.094|106.818|AH-4|16.044|1566.79|1.115|108.929|AH-3.5|12.492|1219.93|1.115|108.929|AH-3|12.492|1219.93|1.115|108.889|AH-2.5|12.544|1224.96|1.115|108.889|AH-2|12.544|1224.96|1.133|110.671|AH-1.5|10.62|1037.08|1.133|110.671||AH1.5|6.353|609.099|1.248|119.643|AH2|6.353|609.099|1.289|123.547|AH2.5|5.472|524.679|1.289|123.547|AH3|5.472|524.679|1.394|133.668|AH3.5|4.141|397.015|1.394|133.668|AH4|4.141|397.015|1.672|160.308|AH4.5|2.772|265.815|1.672|160.308|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11.8978|1|1.5|1|EK-1.5||K21|13.7289|1|4.46985|5.6|EK21||K1.5|2.42823|5.6|2.06539|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/argentina/itf-w50-pilar-women/labrana-fernanda-kulambayeva-zhibek-QeirarrC/#ah;2;5.50;2","5.5","2.12","1.67","2.07","1.67","","","","","2.12","1.67","","","","","","",""
"CSV","0000094","20240925|084324","20240923_1575405_036546_036822","R05_1_ARG_W50 Pilar","Labrana","Kulambayeva","|K|0.22003|EK|G||OL1|4.66375|EOL1|OL2|1.37385|EOL2|OH1|1|EOH1|OH2|1.806|EOH2|EG|NA|NOT|ENA||AH-5.5|35.892|3505.11|1.054|102.937|AH-5|35.892|3505.11|1.094|106.818|AH-4|16.044|1566.79|1.115|108.929|AH-3.5|12.492|1219.93|1.115|108.929|AH-3|12.492|1219.93|1.115|108.889|AH-2.5|12.544|1224.96|1.115|108.889|AH-2|12.544|1224.96|1.133|110.671|AH-1.5|10.62|1037.08|1.133|110.671||AH1.5|6.353|609.099|1.248|119.643|AH2|6.353|609.099|1.289|123.547|AH2.5|5.472|524.679|1.289|123.547|AH3|5.472|524.679|1.394|133.668|AH3.5|4.141|397.015|1.394|133.668|AH4|4.141|397.015|1.672|160.308|AH4.5|2.772|265.815|1.672|160.308|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11.8978|1|1.5|1|EK-1.5||K21|13.7289|1|4.46985|5.6|EK21||K1.5|2.42823|5.6|2.06539|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/argentina/itf-w50-pilar-women/labrana-fernanda-kulambayeva-zhibek-QeirarrC/#ah;2;1.50;1","1.5","2.61","1.46","2.59","1.44","","","","","2.61","1.46","","","","","","",""
"CSV","0000094","20240925|084322","20240923_1575405_036546_036822","R05_1_ARG_W50 Pilar","Labrana","Kulambayeva","|K|0.22003|EK|G||OL1|4.66375|EOL1|OL2|1.37385|EOL2|OH1|1|EOH1|OH2|1.806|EOH2|EG|NA|NOT|ENA||AH-5.5|35.892|3505.11|1.054|102.937|AH-5|35.892|3505.11|1.094|106.818|AH-4|16.044|1566.79|1.115|108.929|AH-3.5|12.492|1219.93|1.115|108.929|AH-3|12.492|1219.93|1.115|108.889|AH-2.5|12.544|1224.96|1.115|108.889|AH-2|12.544|1224.96|1.133|110.671|AH-1.5|10.62|1037.08|1.133|110.671||AH1.5|6.353|609.099|1.248|119.643|AH2|6.353|609.099|1.289|123.547|AH2.5|5.472|524.679|1.289|123.547|AH3|5.472|524.679|1.394|133.668|AH3.5|4.141|397.015|1.394|133.668|AH4|4.141|397.015|1.672|160.308|AH4.5|2.772|265.815|1.672|160.308|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11.8978|1|1.5|1|EK-1.5||K21|13.7289|1|4.46985|5.6|EK21||K1.5|2.42823|5.6|2.06539|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/argentina/itf-w50-pilar-women/labrana-fernanda-kulambayeva-zhibek-QeirarrC/#ah;2;-1.50;1","-1.5","7.94","1.06","7.5","1.06","","","","","7.94","1.06","","","","","","",""
"CSV","0000094","20240925|084312","20240923_1575405_036546_036822","R05_1_ARG_W50 Pilar","Labrana","Kulambayeva","|K|0.22003|EK|G||OL1|4.66375|EOL1|OL2|1.37385|EOL2|OH1|1|EOH1|OH2|1.806|EOH2|EG|NA|NOT|ENA||AH-5.5|35.892|3505.11|1.054|102.937|AH-5|35.892|3505.11|1.094|106.818|AH-4|16.044|1566.79|1.115|108.929|AH-3.5|12.492|1219.93|1.115|108.929|AH-3|12.492|1219.93|1.115|108.889|AH-2.5|12.544|1224.96|1.115|108.889|AH-2|12.544|1224.96|1.133|110.671|AH-1.5|10.62|1037.08|1.133|110.671||AH1.5|6.353|609.099|1.248|119.643|AH2|6.353|609.099|1.289|123.547|AH2.5|5.472|524.679|1.289|123.547|AH3|5.472|524.679|1.394|133.668|AH3.5|4.141|397.015|1.394|133.668|AH4|4.141|397.015|1.672|160.308|AH4.5|2.772|265.815|1.672|160.308|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11.8978|1|1.5|1|EK-1.5||K21|13.7289|1|4.46985|5.6|EK21||K1.5|2.42823|5.6|2.06539|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/argentina/itf-w50-pilar-women/labrana-fernanda-kulambayeva-zhibek-QeirarrC/","","4.44","1.18","4.3","1.18","","","4.4","1.17","4.58","1.18","","","","","","",""
"CSV","0000095","20240925|084334","20240923_1575405_025863_071129","R05_1_ARG_W50 Pilar","Pedretti","Pedone","|K|0.267303|EK|G||OL1|3.84375|EOL1|OL2|1.45905|EOL2|OH1|1|EOH1|OH2|1.918|EOH2|EG|NA|NOT|ENA||AH-5.5|7.389|721.582|1.189|116.088|AH-5|7.389|721.582|1.229|119.999|AH-4|6.144|600.026|1.308|127.738|AH-3.5|4.716|460.52|1.308|127.738|AH-3|4.716|460.52|1.323|129.184|AH-2.5|4.533|442.655|1.323|129.184|AH-2|4.533|442.655|1.292|126.21|AH-1.5|4.931|481.529|1.292|126.21||AH1.5|4.02|385.403|1.408|135.038|AH2|4.02|385.403|1.489|142.723|AH2.5|3.484|334.065|1.489|142.723|AH3|3.484|334.065|1.536|147.307|AH3.5|3.248|311.385|1.536|147.307|AH4|3.248|311.385|1.744|167.222|AH4.5|2.595|248.762|1.744|167.222|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.82305|1|1.5|1|EK-1.5||K21|10.7798|1|5.25775|5.6|EK21||K1.5|2.23153|5.6|2.2083|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/argentina/itf-w50-pilar-women/pedretti-grana-thaisa-georgia-pedone-8AkUMFAa/#ah;2;5.50;2","5.5","1.93","1.82","1.9","1.8","","","","","1.93","1.82","","","","","","",""
"CSV","0000095","20240925|084336","20240923_1575405_025863_071129","R05_1_ARG_W50 Pilar","Pedretti","Pedone","|K|0.267303|EK|G||OL1|3.84375|EOL1|OL2|1.45905|EOL2|OH1|1|EOH1|OH2|1.918|EOH2|EG|NA|NOT|ENA||AH-5.5|7.389|721.582|1.189|116.088|AH-5|7.389|721.582|1.229|119.999|AH-4|6.144|600.026|1.308|127.738|AH-3.5|4.716|460.52|1.308|127.738|AH-3|4.716|460.52|1.323|129.184|AH-2.5|4.533|442.655|1.323|129.184|AH-2|4.533|442.655|1.292|126.21|AH-1.5|4.931|481.529|1.292|126.21||AH1.5|4.02|385.403|1.408|135.038|AH2|4.02|385.403|1.489|142.723|AH2.5|3.484|334.065|1.489|142.723|AH3|3.484|334.065|1.536|147.307|AH3.5|3.248|311.385|1.536|147.307|AH4|3.248|311.385|1.744|167.222|AH4.5|2.595|248.762|1.744|167.222|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.82305|1|1.5|1|EK-1.5||K21|10.7798|1|5.25775|5.6|EK21||K1.5|2.23153|5.6|2.2083|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/argentina/itf-w50-pilar-women/pedretti-grana-thaisa-georgia-pedone-8AkUMFAa/#ah;2;5.00;2","5.0","2.16","1.65","","","","","","","2.16","1.65","","","","","","",""
"CSV","0000095","20240925|084340","20240923_1575405_025863_071129","R05_1_ARG_W50 Pilar","Pedretti","Pedone","|K|0.267303|EK|G||OL1|3.84375|EOL1|OL2|1.45905|EOL2|OH1|1|EOH1|OH2|1.918|EOH2|EG|NA|NOT|ENA||AH-5.5|7.389|721.582|1.189|116.088|AH-5|7.389|721.582|1.229|119.999|AH-4|6.144|600.026|1.308|127.738|AH-3.5|4.716|460.52|1.308|127.738|AH-3|4.716|460.52|1.323|129.184|AH-2.5|4.533|442.655|1.323|129.184|AH-2|4.533|442.655|1.292|126.21|AH-1.5|4.931|481.529|1.292|126.21||AH1.5|4.02|385.403|1.408|135.038|AH2|4.02|385.403|1.489|142.723|AH2.5|3.484|334.065|1.489|142.723|AH3|3.484|334.065|1.536|147.307|AH3.5|3.248|311.385|1.536|147.307|AH4|3.248|311.385|1.744|167.222|AH4.5|2.595|248.762|1.744|167.222|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.82305|1|1.5|1|EK-1.5||K21|10.7798|1|5.25775|5.6|EK21||K1.5|2.23153|5.6|2.2083|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/argentina/itf-w50-pilar-women/pedretti-grana-thaisa-georgia-pedone-8AkUMFAa/#ah;2;1.50;1","1.5","2.4","1.53","2.37","1.52","","","","","2.4","1.53","","","","","","",""
"CSV","0000095","20240925|084338","20240923_1575405_025863_071129","R05_1_ARG_W50 Pilar","Pedretti","Pedone","|K|0.267303|EK|G||OL1|3.84375|EOL1|OL2|1.45905|EOL2|OH1|1|EOH1|OH2|1.918|EOH2|EG|NA|NOT|ENA||AH-5.5|7.389|721.582|1.189|116.088|AH-5|7.389|721.582|1.229|119.999|AH-4|6.144|600.026|1.308|127.738|AH-3.5|4.716|460.52|1.308|127.738|AH-3|4.716|460.52|1.323|129.184|AH-2.5|4.533|442.655|1.323|129.184|AH-2|4.533|442.655|1.292|126.21|AH-1.5|4.931|481.529|1.292|126.21||AH1.5|4.02|385.403|1.408|135.038|AH2|4.02|385.403|1.489|142.723|AH2.5|3.484|334.065|1.489|142.723|AH3|3.484|334.065|1.536|147.307|AH3.5|3.248|311.385|1.536|147.307|AH4|3.248|311.385|1.744|167.222|AH4.5|2.595|248.762|1.744|167.222|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.82305|1|1.5|1|EK-1.5||K21|10.7798|1|5.25775|5.6|EK21||K1.5|2.23153|5.6|2.2083|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/argentina/itf-w50-pilar-women/pedretti-grana-thaisa-georgia-pedone-8AkUMFAa/#ah;2;-1.50;1","-1.5","7.23","1.07","6.9","1.07","","","","","7.23","1.07","","","","","","",""
"CSV","0000095","20240925|084328","20240923_1575405_025863_071129","R05_1_ARG_W50 Pilar","Pedretti","Pedone","|K|0.267303|EK|G||OL1|3.84375|EOL1|OL2|1.45905|EOL2|OH1|1|EOH1|OH2|1.918|EOH2|EG|NA|NOT|ENA||AH-5.5|7.389|721.582|1.189|116.088|AH-5|7.389|721.582|1.229|119.999|AH-4|6.144|600.026|1.308|127.738|AH-3.5|4.716|460.52|1.308|127.738|AH-3|4.716|460.52|1.323|129.184|AH-2.5|4.533|442.655|1.323|129.184|AH-2|4.533|442.655|1.292|126.21|AH-1.5|4.931|481.529|1.292|126.21||AH1.5|4.02|385.403|1.408|135.038|AH2|4.02|385.403|1.489|142.723|AH2.5|3.484|334.065|1.489|142.723|AH3|3.484|334.065|1.536|147.307|AH3.5|3.248|311.385|1.536|147.307|AH4|3.248|311.385|1.744|167.222|AH4.5|2.595|248.762|1.744|167.222|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.82305|1|1.5|1|EK-1.5||K21|10.7798|1|5.25775|5.6|EK21||K1.5|2.23153|5.6|2.2083|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/argentina/itf-w50-pilar-women/pedretti-grana-thaisa-georgia-pedone-8AkUMFAa/","","4.02","1.22","3.9","1.21","","","3.9","1.22","4.08","1.22","","","","","","",""
"CSV","0000096","20240925|084349","20240923_1575405_012439_057305","R05_1_ARG_W50 Pilar","Sanchez","Cherubini","|K|0.418273|EK|G||OL1|2.46|EOL1|OL2|1.8318|EOL2|OH1|3.192|EOH1|OH2|2.408|EOH2|EG|NA|NOT|ENA||AH-5.5|4.849|473.512|1.298|126.773|AH-5|4.849|473.512|1.423|139.009|AH-4|3.649|356.352|1.599|156.15|AH-3.5|2.848|278.096|1.599|156.15|AH-3|2.848|278.096|1.699|165.879|AH-2.5|2.578|251.795|1.699|165.879|AH-2|2.578|251.795|1.763|172.148|AH-1.5|2.443|238.604|1.763|172.148||AH1.5|2.205|211.417|1.979|189.753|AH2|2.205|211.417|2.134|204.629|AH2.5|2.04|195.576|2.134|204.629|AH3|2.04|195.576|2.216|212.498|AH3.5|1.97|188.89|2.216|212.498|AH4|1.97|188.89|2.677|256.661|AH4.5|1.709|163.832|2.677|256.661|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.24|5.6|1.5|1|EK-1.5||K21|8.67605|1|6.20989|5.6|EK21||K1.5|1.76615|5.6|2.84967|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/argentina/itf-w50-pilar-women/sanchez-ana-sofia-cherubini-diletta-2JBlDUhD/#ah;2;3.50;2","3.5","1.73","2.02","1.74","1.96","","","","","1.74","2.02","","","","","","",""
"CSV","0000096","20240925|084351","20240923_1575405_012439_057305","R05_1_ARG_W50 Pilar","Sanchez","Cherubini","|K|0.418273|EK|G||OL1|2.46|EOL1|OL2|1.8318|EOL2|OH1|3.192|EOH1|OH2|2.408|EOH2|EG|NA|NOT|ENA||AH-5.5|4.849|473.512|1.298|126.773|AH-5|4.849|473.512|1.423|139.009|AH-4|3.649|356.352|1.599|156.15|AH-3.5|2.848|278.096|1.599|156.15|AH-3|2.848|278.096|1.699|165.879|AH-2.5|2.578|251.795|1.699|165.879|AH-2|2.578|251.795|1.763|172.148|AH-1.5|2.443|238.604|1.763|172.148||AH1.5|2.205|211.417|1.979|189.753|AH2|2.205|211.417|2.134|204.629|AH2.5|2.04|195.576|2.134|204.629|AH3|2.04|195.576|2.216|212.498|AH3.5|1.97|188.89|2.216|212.498|AH4|1.97|188.89|2.677|256.661|AH4.5|1.709|163.832|2.677|256.661|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.24|5.6|1.5|1|EK-1.5||K21|8.67605|1|6.20989|5.6|EK21||K1.5|1.76615|5.6|2.84967|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/argentina/itf-w50-pilar-women/sanchez-ana-sofia-cherubini-diletta-2JBlDUhD/#ah;2;2.50;2","2.5","1.88","1.85","1.86","1.84","","","","","1.88","1.85","","","","","","",""
"CSV","0000096","20240925|084354","20240923_1575405_012439_057305","R05_1_ARG_W50 Pilar","Sanchez","Cherubini","|K|0.418273|EK|G||OL1|2.46|EOL1|OL2|1.8318|EOL2|OH1|3.192|EOH1|OH2|2.408|EOH2|EG|NA|NOT|ENA||AH-5.5|4.849|473.512|1.298|126.773|AH-5|4.849|473.512|1.423|139.009|AH-4|3.649|356.352|1.599|156.15|AH-3.5|2.848|278.096|1.599|156.15|AH-3|2.848|278.096|1.699|165.879|AH-2.5|2.578|251.795|1.699|165.879|AH-2|2.578|251.795|1.763|172.148|AH-1.5|2.443|238.604|1.763|172.148||AH1.5|2.205|211.417|1.979|189.753|AH2|2.205|211.417|2.134|204.629|AH2.5|2.04|195.576|2.134|204.629|AH3|2.04|195.576|2.216|212.498|AH3.5|1.97|188.89|2.216|212.498|AH4|1.97|188.89|2.677|256.661|AH4.5|1.709|163.832|2.677|256.661|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.24|5.6|1.5|1|EK-1.5||K21|8.67605|1|6.20989|5.6|EK21||K1.5|1.76615|5.6|2.84967|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/argentina/itf-w50-pilar-women/sanchez-ana-sofia-cherubini-diletta-2JBlDUhD/#ah;2;1.50;1","1.5","1.55","2.34","1.53","2.35","","","","","1.55","2.35","","","","","","",""
"CSV","0000096","20240925|084352","20240923_1575405_012439_057305","R05_1_ARG_W50 Pilar","Sanchez","Cherubini","|K|0.418273|EK|G||OL1|2.46|EOL1|OL2|1.8318|EOL2|OH1|3.192|EOH1|OH2|2.408|EOH2|EG|NA|NOT|ENA||AH-5.5|4.849|473.512|1.298|126.773|AH-5|4.849|473.512|1.423|139.009|AH-4|3.649|356.352|1.599|156.15|AH-3.5|2.848|278.096|1.599|156.15|AH-3|2.848|278.096|1.699|165.879|AH-2.5|2.578|251.795|1.699|165.879|AH-2|2.578|251.795|1.763|172.148|AH-1.5|2.443|238.604|1.763|172.148||AH1.5|2.205|211.417|1.979|189.753|AH2|2.205|211.417|2.134|204.629|AH2.5|2.04|195.576|2.134|204.629|AH3|2.04|195.576|2.216|212.498|AH3.5|1.97|188.89|2.216|212.498|AH4|1.97|188.89|2.677|256.661|AH4.5|1.709|163.832|2.677|256.661|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.24|5.6|1.5|1|EK-1.5||K21|8.67605|1|6.20989|5.6|EK21||K1.5|1.76615|5.6|2.84967|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/argentina/itf-w50-pilar-women/sanchez-ana-sofia-cherubini-diletta-2JBlDUhD/#ah;2;-1.50;1","-1.5","3.24","1.31","3.25","1.29","","","","","3.25","1.31","","","","","","",""
