"SV","0000083","20240926|090955","20240923_1525405_017155_045540","R05_3_CHN_China Open - Beijing","Frech","Parks","|K|0.735186|EK|G||OL1|1.5344|EOL1|OL2|3.81402|EOL2|OH1|137|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5344|ENAOL1|NAOL2|4.12398|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.943|3.51|1.731|2.065|AH-5|2.943|3.51|1.959|2.337|AH-4|2.457|2.93|2.346|2.798|AH-3.5|2.036|2.428|2.346|2.798|AH-3|2.036|2.428|2.706|3.227|AH-2.5|1.825|2.177|2.706|3.227|AH-2|1.825|2.177|3.027|3.61|AH-1.5|1.703|2.032|3.027|3.61||AH1.5|1.531|139.859|3.842|350.882|AH2|1.531|139.859|4.809|439.17|AH2.5|1.418|129.484|4.809|439.17|AH3|1.418|129.484|5.597|511.161|AH3.5|1.361|124.321|5.597|511.161|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.26436|5.5|2.1119|5.5|EK-1.5||K21|4.93024|5.5|8.35049|1|EK21||K1.5|1.19226|1|8.52332|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/wta-beijing/frech-magdalena-parks-alycia-j1ZPMIPG/#ah;2;-3.50;2","-3.5","1.67","2.28","1.62","2.15","","","","","1.67","2.28","","","","","","",""
"SV","0000083","20240926|090957","20240923_1525405_017155_045540","R05_3_CHN_China Open - Beijing","Frech","Parks","|K|0.735186|EK|G||OL1|1.5344|EOL1|OL2|3.81402|EOL2|OH1|137|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5344|ENAOL1|NAOL2|4.12398|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.943|3.51|1.731|2.065|AH-5|2.943|3.51|1.959|2.337|AH-4|2.457|2.93|2.346|2.798|AH-3.5|2.036|2.428|2.346|2.798|AH-3|2.036|2.428|2.706|3.227|AH-2.5|1.825|2.177|2.706|3.227|AH-2|1.825|2.177|3.027|3.61|AH-1.5|1.703|2.032|3.027|3.61||AH1.5|1.531|139.859|3.842|350.882|AH2|1.531|139.859|4.809|439.17|AH2.5|1.418|129.484|4.809|439.17|AH3|1.418|129.484|5.597|511.161|AH3.5|1.361|124.321|5.597|511.161|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.26436|5.5|2.1119|5.5|EK-1.5||K21|4.93024|5.5|8.35049|1|EK21||K1.5|1.19226|1|8.52332|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/wta-beijing/frech-magdalena-parks-alycia-j1ZPMIPG/#ah;2;-4.50;2","-4.5","2.05","1.82","1.96","1.74","","","","","2.05","1.82","","","","","","",""
"SV","0000083","20240926|091001","20240923_1525405_017155_045540","R05_3_CHN_China Open - Beijing","Frech","Parks","|K|0.735186|EK|G||OL1|1.5344|EOL1|OL2|3.81402|EOL2|OH1|137|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5344|ENAOL1|NAOL2|4.12398|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.943|3.51|1.731|2.065|AH-5|2.943|3.51|1.959|2.337|AH-4|2.457|2.93|2.346|2.798|AH-3.5|2.036|2.428|2.346|2.798|AH-3|2.036|2.428|2.706|3.227|AH-2.5|1.825|2.177|2.706|3.227|AH-2|1.825|2.177|3.027|3.61|AH-1.5|1.703|2.032|3.027|3.61||AH1.5|1.531|139.859|3.842|350.882|AH2|1.531|139.859|4.809|439.17|AH2.5|1.418|129.484|4.809|439.17|AH3|1.418|129.484|5.597|511.161|AH3.5|1.361|124.321|5.597|511.161|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.26436|5.5|2.1119|5.5|EK-1.5||K21|4.93024|5.5|8.35049|1|EK21||K1.5|1.19226|1|8.52332|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/wta-beijing/frech-magdalena-parks-alycia-j1ZPMIPG/#ah;2;1.50;1","1.5","1.12","6.93","1.1","5.85","","","","","1.12","6.93","","","","","","",""
"SV","0000083","20240926|090959","20240923_1525405_017155_045540","R05_3_CHN_China Open - Beijing","Frech","Parks","|K|0.735186|EK|G||OL1|1.5344|EOL1|OL2|3.81402|EOL2|OH1|137|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5344|ENAOL1|NAOL2|4.12398|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.943|3.51|1.731|2.065|AH-5|2.943|3.51|1.959|2.337|AH-4|2.457|2.93|2.346|2.798|AH-3.5|2.036|2.428|2.346|2.798|AH-3|2.036|2.428|2.706|3.227|AH-2.5|1.825|2.177|2.706|3.227|AH-2|1.825|2.177|3.027|3.61|AH-1.5|1.703|2.032|3.027|3.61||AH1.5|1.531|139.859|3.842|350.882|AH2|1.531|139.859|4.809|439.17|AH2.5|1.418|129.484|4.809|439.17|AH3|1.418|129.484|5.597|511.161|AH3.5|1.361|124.321|5.597|511.161|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.26436|5.5|2.1119|5.5|EK-1.5||K21|4.93024|5.5|8.35049|1|EK21||K1.5|1.19226|1|8.52332|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/wta-beijing/frech-magdalena-parks-alycia-j1ZPMIPG/#ah;2;-1.50;1","-1.5","1.97","1.88","1.9","1.8","","","","","1.97","1.88","","","","","","",""
"SV","0000083","20240926|090947","20240923_1525405_017155_045540","R05_3_CHN_China Open - Beijing","Frech","Parks","|K|0.735186|EK|G||OL1|1.5344|EOL1|OL2|3.81402|EOL2|OH1|137|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5344|ENAOL1|NAOL2|4.12398|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.943|3.51|1.731|2.065|AH-5|2.943|3.51|1.959|2.337|AH-4|2.457|2.93|2.346|2.798|AH-3.5|2.036|2.428|2.346|2.798|AH-3|2.036|2.428|2.706|3.227|AH-2.5|1.825|2.177|2.706|3.227|AH-2|1.825|2.177|3.027|3.61|AH-1.5|1.703|2.032|3.027|3.61||AH1.5|1.531|139.859|3.842|350.882|AH2|1.531|139.859|4.809|439.17|AH2.5|1.418|129.484|4.809|439.17|AH3|1.418|129.484|5.597|511.161|AH3.5|1.361|124.321|5.597|511.161|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.26436|5.5|2.1119|5.5|EK-1.5||K21|4.93024|5.5|8.35049|1|EK21||K1.5|1.19226|1|8.52332|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/wta-beijing/frech-magdalena-parks-alycia-j1ZPMIPG/","","1.3","3.75","1.27","3.4","","","","","1.31","3.75","","","","","","",""
"CSV","0000084","20240926|091012","20240923_1575406_014387_017040","R06_1_ARG_W50 Pilar","Alves","Burillo Escorihuela","|K|0.414938|EK|G||OL1|2.47025|EOL1|OL2|1.82115|EOL2|OH1|3.2053|EOH1|OH2|2.394|EOH2|EG|NA|NOT|ENA||AH-5.5|4.318|421.638|1.342|131.091|AH-5|4.318|421.638|1.421|138.791|AH-4|3.664|357.79|1.516|148.087|AH-3.5|3.153|307.955|1.516|148.087|AH-3|3.153|307.955|1.584|154.726|AH-2.5|2.895|282.729|1.584|154.726|AH-2|2.895|282.729|1.641|160.277|AH-1.5|2.723|265.901|1.641|160.277||AH1.5|2.39|229.169|1.85|177.418|AH2|2.39|229.169|1.951|187.062|AH2.5|2.241|214.86|1.951|187.062|AH3|2.241|214.86|2.047|196.287|AH3.5|2.126|203.856|2.047|196.287|AH4|2.126|203.856|2.557|245.166|AH4.5|1.761|168.887|2.557|245.166|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.05495|5.6|1.5|1|EK-1.5||K21|7.42484|5.6|6.28426|5.6|EK21||K1.5|1.84937|5.6|2.68161|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/argentina/itf-w50-pilar-women/alves-carolina-burillo-escorihuela-irene-pCGHuFo2/#ah;2;3.50;2","3.5","1.78","1.97","1.79","1.91","","","","","1.79","1.97","","","","","","",""
"CSV","0000084","20240926|091014","20240923_1575406_014387_017040","R06_1_ARG_W50 Pilar","Alves","Burillo Escorihuela","|K|0.414938|EK|G||OL1|2.47025|EOL1|OL2|1.82115|EOL2|OH1|3.2053|EOH1|OH2|2.394|EOH2|EG|NA|NOT|ENA||AH-5.5|4.318|421.638|1.342|131.091|AH-5|4.318|421.638|1.421|138.791|AH-4|3.664|357.79|1.516|148.087|AH-3.5|3.153|307.955|1.516|148.087|AH-3|3.153|307.955|1.584|154.726|AH-2.5|2.895|282.729|1.584|154.726|AH-2|2.895|282.729|1.641|160.277|AH-1.5|2.723|265.901|1.641|160.277||AH1.5|2.39|229.169|1.85|177.418|AH2|2.39|229.169|1.951|187.062|AH2.5|2.241|214.86|1.951|187.062|AH3|2.241|214.86|2.047|196.287|AH3.5|2.126|203.856|2.047|196.287|AH4|2.126|203.856|2.557|245.166|AH4.5|1.761|168.887|2.557|245.166|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.05495|5.6|1.5|1|EK-1.5||K21|7.42484|5.6|6.28426|5.6|EK21||K1.5|1.84937|5.6|2.68161|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/argentina/itf-w50-pilar-women/alves-carolina-burillo-escorihuela-irene-pCGHuFo2/#ah;2;2.50;2","2.5","1.96","1.79","1.97","1.73","","","","","1.97","1.79","","","","","","",""
"CSV","0000084","20240926|091019","20240923_1575406_014387_017040","R06_1_ARG_W50 Pilar","Alves","Burillo Escorihuela","|K|0.414938|EK|G||OL1|2.47025|EOL1|OL2|1.82115|EOL2|OH1|3.2053|EOH1|OH2|2.394|EOH2|EG|NA|NOT|ENA||AH-5.5|4.318|421.638|1.342|131.091|AH-5|4.318|421.638|1.421|138.791|AH-4|3.664|357.79|1.516|148.087|AH-3.5|3.153|307.955|1.516|148.087|AH-3|3.153|307.955|1.584|154.726|AH-2.5|2.895|282.729|1.584|154.726|AH-2|2.895|282.729|1.641|160.277|AH-1.5|2.723|265.901|1.641|160.277||AH1.5|2.39|229.169|1.85|177.418|AH2|2.39|229.169|1.951|187.062|AH2.5|2.241|214.86|1.951|187.062|AH3|2.241|214.86|2.047|196.287|AH3.5|2.126|203.856|2.047|196.287|AH4|2.126|203.856|2.557|245.166|AH4.5|1.761|168.887|2.557|245.166|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.05495|5.6|1.5|1|EK-1.5||K21|7.42484|5.6|6.28426|5.6|EK21||K1.5|1.84937|5.6|2.68161|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/argentina/itf-w50-pilar-women/alves-carolina-burillo-escorihuela-irene-pCGHuFo2/#ah;2;1.50;1","1.5","1.57","2.3","1.58","2.23","","","","","1.58","2.3","","","","","","",""
"CSV","0000084","20240926|091016","20240923_1575406_014387_017040","R06_1_ARG_W50 Pilar","Alves","Burillo Escorihuela","|K|0.414938|EK|G||OL1|2.47025|EOL1|OL2|1.82115|EOL2|OH1|3.2053|EOH1|OH2|2.394|EOH2|EG|NA|NOT|ENA||AH-5.5|4.318|421.638|1.342|131.091|AH-5|4.318|421.638|1.421|138.791|AH-4|3.664|357.79|1.516|148.087|AH-3.5|3.153|307.955|1.516|148.087|AH-3|3.153|307.955|1.584|154.726|AH-2.5|2.895|282.729|1.584|154.726|AH-2|2.895|282.729|1.641|160.277|AH-1.5|2.723|265.901|1.641|160.277||AH1.5|2.39|229.169|1.85|177.418|AH2|2.39|229.169|1.951|187.062|AH2.5|2.241|214.86|1.951|187.062|AH3|2.241|214.86|2.047|196.287|AH3.5|2.126|203.856|2.047|196.287|AH4|2.126|203.856|2.557|245.166|AH4.5|1.761|168.887|2.557|245.166|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.05495|5.6|1.5|1|EK-1.5||K21|7.42484|5.6|6.28426|5.6|EK21||K1.5|1.84937|5.6|2.68161|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/argentina/itf-w50-pilar-women/alves-carolina-burillo-escorihuela-irene-pCGHuFo2/#ah;2;-1.50;1","-1.5","3.88","1.23","3.83","1.22","","","","","3.88","1.23","","","","","","",""
"CSV","0000084","20240926|091005","20240923_1575406_014387_017040","R06_1_ARG_W50 Pilar","Alves","Burillo Escorihuela","|K|0.414938|EK|G||OL1|2.47025|EOL1|OL2|1.82115|EOL2|OH1|3.2053|EOH1|OH2|2.394|EOH2|EG|NA|NOT|ENA||AH-5.5|4.318|421.638|1.342|131.091|AH-5|4.318|421.638|1.421|138.791|AH-4|3.664|357.79|1.516|148.087|AH-3.5|3.153|307.955|1.516|148.087|AH-3|3.153|307.955|1.584|154.726|AH-2.5|2.895|282.729|1.584|154.726|AH-2|2.895|282.729|1.641|160.277|AH-1.5|2.723|265.901|1.641|160.277||AH1.5|2.39|229.169|1.85|177.418|AH2|2.39|229.169|1.951|187.062|AH2.5|2.241|214.86|1.951|187.062|AH3|2.241|214.86|2.047|196.287|AH3.5|2.126|203.856|2.047|196.287|AH4|2.126|203.856|2.557|245.166|AH4.5|1.761|168.887|2.557|245.166|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.05495|5.6|1.5|1|EK-1.5||K21|7.42484|5.6|6.28426|5.6|EK21||K1.5|1.84937|5.6|2.68161|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/argentina/itf-w50-pilar-women/alves-carolina-burillo-escorihuela-irene-pCGHuFo2/","","2.3","1.57","2.35","1.53","","","2.3","1.55","2.35","1.57","","","","","","",""
