"SV","0000009","20250126|082822","20250127_1594701_050943_008894","R01_2_AUT_Upper Austria Ladies Linz - Linz","Kraus","Parrizas-Diaz","|K|0.314545|EK|G||OL1|3.2754|EOL1|OL2|1.6644|EOL2|OH1|1|EOH1|OH2|146|EOH2|EG|NA||NAOL1|3.46938|ENAOL1|NAOL2|1.6352|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/austria/wta-linz/kraus-sinja-parrizas-diaz-nuria-bZCUUuEL/#ah;2;1.50;1","1.5","1.72","2.14","","","","","1.62","2.25","1.72","2.25","","","","","","",""
"SV","0000009","20250126|082821","20250127_1594701_050943_008894","R01_2_AUT_Upper Austria Ladies Linz - Linz","Kraus","Parrizas-Diaz","|K|0.314545|EK|G||OL1|3.2754|EOL1|OL2|1.6644|EOL2|OH1|1|EOH1|OH2|146|EOH2|EG|NA||NAOL1|3.46938|ENAOL1|NAOL2|1.6352|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/austria/wta-linz/kraus-sinja-parrizas-diaz-nuria-bZCUUuEL/#ah;2;-1.50;1","-1.5","4.54","1.21","","","","","4.4","1.21","4.54","1.21","","","","","","",""
"SV","0000009","20250126|082808","20250127_1594701_050943_008894","R01_2_AUT_Upper Austria Ladies Linz - Linz","Kraus","Parrizas-Diaz","|K|0.314545|EK|G||OL1|3.2754|EOL1|OL2|1.6644|EOL2|OH1|1|EOH1|OH2|146|EOH2|EG|NA||NAOL1|3.46938|ENAOL1|NAOL2|1.6352|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/austria/wta-linz/kraus-sinja-parrizas-diaz-nuria-bZCUUuEL/","","2.62","1.5","","","","","2.55","1.5","2.62","1.5","","","","","","",""
"CSV","0000010","20250126|082834","20250120_1601812_012389_034441","R12_1_LUX_W35 Esch/Alzette","Friedsam","Appleton","|K|0.728757|EK|G||OL1|1.47936|EOL1|OL2|3.77856|EOL2|OH1|1.932|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/luxembourg/itf-w35-esch-alzette-women/friedsam-anna-lena-appleton-emily-O0AhQp4n/#ah;2;-3.00;2","-3.0","1.54","2.42","","","","","","","1.54","2.42","","","","","","",""
"CSV","0000010","20250126|082836","20250120_1601812_012389_034441","R12_1_LUX_W35 Esch/Alzette","Friedsam","Appleton","|K|0.728757|EK|G||OL1|1.47936|EOL1|OL2|3.77856|EOL2|OH1|1.932|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/luxembourg/itf-w35-esch-alzette-women/friedsam-anna-lena-appleton-emily-O0AhQp4n/#ah;2;-5.00;2","-5.0","2.4","1.55","","","","","","","2.4","1.55","","","","","","",""
"CSV","0000010","20250126|082839","20250120_1601812_012389_034441","R12_1_LUX_W35 Esch/Alzette","Friedsam","Appleton","|K|0.728757|EK|G||OL1|1.47936|EOL1|OL2|3.77856|EOL2|OH1|1.932|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/luxembourg/itf-w35-esch-alzette-women/friedsam-anna-lena-appleton-emily-O0AhQp4n/#ah;2;1.50;1","1.5","1.11","6.25","","","","","","","1.11","6.25","","","","","","",""
"CSV","0000010","20250126|082838","20250120_1601812_012389_034441","R12_1_LUX_W35 Esch/Alzette","Friedsam","Appleton","|K|0.728757|EK|G||OL1|1.47936|EOL1|OL2|3.77856|EOL2|OH1|1.932|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/luxembourg/itf-w35-esch-alzette-women/friedsam-anna-lena-appleton-emily-O0AhQp4n/#ah;2;-1.50;1","-1.5","1.84","1.93","","","","","","","1.84","1.93","","","","","","",""
"CSV","0000010","20250126|082826","20250120_1601812_012389_034441","R12_1_LUX_W35 Esch/Alzette","Friedsam","Appleton","|K|0.728757|EK|G||OL1|1.47936|EOL1|OL2|3.77856|EOL2|OH1|1.932|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/luxembourg/itf-w35-esch-alzette-women/friedsam-anna-lena-appleton-emily-O0AhQp4n/","","1.31","3.37","","","","","","","1.31","3.37","","","","","","",""
"CSV","0000011","20250126|082851","20250120_1601312_063769_073274","R12_1_POR_W75 Porto","Schunk","Valentova","|K|0.249065|EK|G||OL1|4.11648|EOL1|OL2|1.43648|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w75-porto-women/schunk-nastasja-mariana-valentova-tereza-Ii9KLSHO/#ah;2;4.50;2","4.5","1.86","1.91","","","","","","","1.86","1.91","","","","","","",""
"CSV","0000011","20250126|082853","20250120_1601312_063769_073274","R12_1_POR_W75 Porto","Schunk","Valentova","|K|0.249065|EK|G||OL1|4.11648|EOL1|OL2|1.43648|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w75-porto-women/schunk-nastasja-mariana-valentova-tereza-Ii9KLSHO/#ah;2;3.50;2","3.5","2.23","1.63","","","","","","","2.23","1.63","","","","","","",""
"CSV","0000011","20250126|082857","20250120_1601312_063769_073274","R12_1_POR_W75 Porto","Schunk","Valentova","|K|0.249065|EK|G||OL1|4.11648|EOL1|OL2|1.43648|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w75-porto-women/schunk-nastasja-mariana-valentova-tereza-Ii9KLSHO/#ah;2;1.50;1","1.5","1.93","1.84","","","","","","","1.93","1.84","","","","","","",""
"CSV","0000011","20250126|082855","20250120_1601312_063769_073274","R12_1_POR_W75 Porto","Schunk","Valentova","|K|0.249065|EK|G||OL1|4.11648|EOL1|OL2|1.43648|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w75-porto-women/schunk-nastasja-mariana-valentova-tereza-Ii9KLSHO/#ah;2;-1.50;1","-1.5","5.51","1.14","","","","","","","5.51","1.14","","","","","","",""
"CSV","0000011","20250126|082843","20250120_1601312_063769_073274","R12_1_POR_W75 Porto","Schunk","Valentova","|K|0.249065|EK|G||OL1|4.11648|EOL1|OL2|1.43648|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/portugal/itf-w75-porto-women/schunk-nastasja-mariana-valentova-tereza-Ii9KLSHO/","","3.18","1.34","","","","","","","3.18","1.35","","","","","","",""
"FSV","0000012","20250126|082900","20250120_1602012_045191_029728","R12_0_TUN_W15 Monastir","Nagy","Guerrero Alvarez","|K|0.167669|EK|G||OL1|6.1491|EOL1|OL2|1.28623|EOL2|OH1|1|EOH1|OH2|121|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-w15-monastir-3-women/nagy-adrienn-guerrero-alvarez-eva-CY2JMgpS/","","","","","","","","","","3.43","1.3","","","","","","",""
