"CSV","0000033","20250121|081939","20250120_1601704_012899_082334","R04_1_ARG_W35 Buenos Aires","Bosio","Gonzalez Daniele","|K|0.75199|EK|G||OL1|1.42576|EOL1|OL2|4.13696|EOL2|OH1|1.862|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/argentina/itf-w35-buenos-aires-2-women/bosio-victoria-gonzalez-daniele-justina-maria-02ZRPVfA/#ah;2;-3.50;2","-3.5","1.72","2.02","","","","","","","1.72","2.02","","","","","","",""
"CSV","0000033","20250121|081937","20250120_1601704_012899_082334","R04_1_ARG_W35 Buenos Aires","Bosio","Gonzalez Daniele","|K|0.75199|EK|G||OL1|1.42576|EOL1|OL2|4.13696|EOL2|OH1|1.862|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/argentina/itf-w35-buenos-aires-2-women/bosio-victoria-gonzalez-daniele-justina-maria-02ZRPVfA/#ah;2;-4.50;2","-4.5","1.97","1.76","","","","","","","1.97","1.76","","","","","","",""
"CSV","0000033","20250121|081942","20250120_1601704_012899_082334","R04_1_ARG_W35 Buenos Aires","Bosio","Gonzalez Daniele","|K|0.75199|EK|G||OL1|1.42576|EOL1|OL2|4.13696|EOL2|OH1|1.862|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/argentina/itf-w35-buenos-aires-2-women/bosio-victoria-gonzalez-daniele-justina-maria-02ZRPVfA/#ah;2;1.50;1","1.5","1.18","4.4","","","","","","","1.18","4.4","","","","","","",""
"CSV","0000033","20250121|081940","20250120_1601704_012899_082334","R04_1_ARG_W35 Buenos Aires","Bosio","Gonzalez Daniele","|K|0.75199|EK|G||OL1|1.42576|EOL1|OL2|4.13696|EOL2|OH1|1.862|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/argentina/itf-w35-buenos-aires-2-women/bosio-victoria-gonzalez-daniele-justina-maria-02ZRPVfA/#ah;2;-1.50;1","-1.5","1.95","1.78","","","","","","","1.95","1.78","","","","","","",""
"CSV","0000033","20250121|081930","20250120_1601704_012899_082334","R04_1_ARG_W35 Buenos Aires","Bosio","Gonzalez Daniele","|K|0.75199|EK|G||OL1|1.42576|EOL1|OL2|4.13696|EOL2|OH1|1.862|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/argentina/itf-w35-buenos-aires-2-women/bosio-victoria-gonzalez-daniele-justina-maria-02ZRPVfA/","","1.45","2.59","","","","","1.31","3.15","1.45","3.15","","","","","","",""
"CSV","0000034","20250121|081953","20250120_1601704_072906_015504","R04_1_ARG_W35 Buenos Aires","Giovannini","Fossa Huergo","|K|0.424783|EK|G||OL1|2.41664|EOL1|OL2|1.86528|EOL2|OH1|3.186|EOH1|OH2|2.436|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/argentina/itf-w35-buenos-aires-2-women/giovannini-luisina-fossa-huergo-nicole-UcHv49kl/#ah;2;3.50;2","3.5","1.75","1.98","","","","","","","1.75","1.98","","","","","","",""
"CSV","0000034","20250121|081951","20250120_1601704_072906_015504","R04_1_ARG_W35 Buenos Aires","Giovannini","Fossa Huergo","|K|0.424783|EK|G||OL1|2.41664|EOL1|OL2|1.86528|EOL2|OH1|3.186|EOH1|OH2|2.436|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/argentina/itf-w35-buenos-aires-2-women/giovannini-luisina-fossa-huergo-nicole-UcHv49kl/#ah;2;2.50;2","2.5","1.93","1.81","","","","","","","1.93","1.81","","","","","","",""
"CSV","0000034","20250121|081956","20250120_1601704_072906_015504","R04_1_ARG_W35 Buenos Aires","Giovannini","Fossa Huergo","|K|0.424783|EK|G||OL1|2.41664|EOL1|OL2|1.86528|EOL2|OH1|3.186|EOH1|OH2|2.436|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/argentina/itf-w35-buenos-aires-2-women/giovannini-luisina-fossa-huergo-nicole-UcHv49kl/#ah;2;1.50;1","1.5","1.56","2.32","","","","","","","1.56","2.32","","","","","","",""
"CSV","0000034","20250121|081955","20250120_1601704_072906_015504","R04_1_ARG_W35 Buenos Aires","Giovannini","Fossa Huergo","|K|0.424783|EK|G||OL1|2.41664|EOL1|OL2|1.86528|EOL2|OH1|3.186|EOH1|OH2|2.436|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/argentina/itf-w35-buenos-aires-2-women/giovannini-luisina-fossa-huergo-nicole-UcHv49kl/#ah;2;-1.50;1","-1.5","3.5","1.27","","","","","","","3.5","1.27","","","","","","",""
"CSV","0000034","20250121|081946","20250120_1601704_072906_015504","R04_1_ARG_W35 Buenos Aires","Giovannini","Fossa Huergo","|K|0.424783|EK|G||OL1|2.41664|EOL1|OL2|1.86528|EOL2|OH1|3.186|EOH1|OH2|2.436|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/argentina/itf-w35-buenos-aires-2-women/giovannini-luisina-fossa-huergo-nicole-UcHv49kl/","","2.26","1.58","","","","","2.25","1.58","2.26","1.58","","","","","","",""
"CSV","0000035","20250121|082009","20250120_1601804_012389_047998","R04_1_LUX_W35 Esch/Alzette","Friedsam","Garland","|K|0.434368|EK|G||OL1|2.36544|EOL1|OL2|1.89744|EOL2|OH1|3.1185|EOH1|OH2|2.478|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/luxembourg/itf-w35-esch-alzette-women/friedsam-anna-lena-garland-joanna-zLXIcbgR/#ah;2;-0.50;2","-0.5","1.75","2.0","","","","","","","1.75","2.0","","","","","","",""
"CSV","0000035","20250121|082008","20250120_1601804_012389_047998","R04_1_LUX_W35 Esch/Alzette","Friedsam","Garland","|K|0.434368|EK|G||OL1|2.36544|EOL1|OL2|1.89744|EOL2|OH1|3.1185|EOH1|OH2|2.478|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/luxembourg/itf-w35-esch-alzette-women/friedsam-anna-lena-garland-joanna-zLXIcbgR/#ah;2;-1.50;2","-1.5","1.85","1.87","","","","","","","1.85","1.87","","","","","","",""
"CSV","0000035","20250121|082012","20250120_1601804_012389_047998","R04_1_LUX_W35 Esch/Alzette","Friedsam","Garland","|K|0.434368|EK|G||OL1|2.36544|EOL1|OL2|1.89744|EOL2|OH1|3.1185|EOH1|OH2|2.478|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/luxembourg/itf-w35-esch-alzette-women/friedsam-anna-lena-garland-joanna-zLXIcbgR/#ah;2;1.50;1","1.5","1.3","3.31","","","","","","","1.3","3.31","","","","","","",""
"CSV","0000035","20250121|082011","20250120_1601804_012389_047998","R04_1_LUX_W35 Esch/Alzette","Friedsam","Garland","|K|0.434368|EK|G||OL1|2.36544|EOL1|OL2|1.89744|EOL2|OH1|3.1185|EOH1|OH2|2.478|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/luxembourg/itf-w35-esch-alzette-women/friedsam-anna-lena-garland-joanna-zLXIcbgR/#ah;2;-1.50;1","-1.5","2.63","1.44","","","","","","","2.63","1.44","","","","","","",""
"CSV","0000035","20250121|082000","20250120_1601804_012389_047998","R04_1_LUX_W35 Esch/Alzette","Friedsam","Garland","|K|0.434368|EK|G||OL1|2.36544|EOL1|OL2|1.89744|EOL2|OH1|3.1185|EOH1|OH2|2.478|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/luxembourg/itf-w35-esch-alzette-women/friedsam-anna-lena-garland-joanna-zLXIcbgR/","","1.7","2.05","","","","","","","1.7","2.09","","","","","","",""
"CSV","0000036","20250121|082025","20250120_1601804_016947_038701","R04_1_LUX_W35 Esch/Alzette","Tan","Helmi","|K|0.948927|EK|G||OL1|1.3|EOL1|OL2|20.0499|EOL2|OH1|1.484|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/luxembourg/itf-w35-esch-alzette-women/tan-harmony-helmi-olga-8SK5lfGD/#ah;2;-5.00;2","-5.0","1.52","2.4","","","","","","","1.52","2.4","","","","","","",""
"CSV","0000036","20250121|082024","20250120_1601804_016947_038701","R04_1_LUX_W35 Esch/Alzette","Tan","Helmi","|K|0.948927|EK|G||OL1|1.3|EOL1|OL2|20.0499|EOL2|OH1|1.484|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/luxembourg/itf-w35-esch-alzette-women/tan-harmony-helmi-olga-8SK5lfGD/#ah;2;-5.50;2","-5.5","1.69","2.07","","","","","","","1.69","2.07","","","","","","",""
"CSV","0000036","20250121|082028","20250120_1601804_016947_038701","R04_1_LUX_W35 Esch/Alzette","Tan","Helmi","|K|0.948927|EK|G||OL1|1.3|EOL1|OL2|20.0499|EOL2|OH1|1.484|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/luxembourg/itf-w35-esch-alzette-women/tan-harmony-helmi-olga-8SK5lfGD/#ah;2;1.50;1","1.5","1.04","9.12","","","","","","","1.04","9.12","","","","","","",""
"CSV","0000036","20250121|082027","20250120_1601804_016947_038701","R04_1_LUX_W35 Esch/Alzette","Tan","Helmi","|K|0.948927|EK|G||OL1|1.3|EOL1|OL2|20.0499|EOL2|OH1|1.484|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/luxembourg/itf-w35-esch-alzette-women/tan-harmony-helmi-olga-8SK5lfGD/#ah;2;-1.50;1","-1.5","1.44","2.62","","","","","","","1.44","2.62","","","","","","",""
"CSV","0000036","20250121|082015","20250120_1601804_016947_038701","R04_1_LUX_W35 Esch/Alzette","Tan","Helmi","|K|0.948927|EK|G||OL1|1.3|EOL1|OL2|20.0499|EOL2|OH1|1.484|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/luxembourg/itf-w35-esch-alzette-women/tan-harmony-helmi-olga-8SK5lfGD/","","1.14","5.07","","","","","","","1.14","5.07","","","","","","",""
