"FSM","0000015","20250517|082603","20250512_2068610_101053_085193","R10_0_IRI_M15 Tehran","Yazdani","Lobanov","|K|0.793128|EK|G||OL1|1.3589|EOL1|OL2|4.90292|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/iran/itf-m15-tehran-2-men/yazdani-ali-lobanov-aleksandr-6LN0d1B7/#ah;2;1.50;1","1.5","1.15","5.29","","","","","","","1.15","5.29","","","","","","",""
"FSM","0000015","20250517|082601","20250512_2068610_101053_085193","R10_0_IRI_M15 Tehran","Yazdani","Lobanov","|K|0.793128|EK|G||OL1|1.3589|EOL1|OL2|4.90292|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/iran/itf-m15-tehran-2-men/yazdani-ali-lobanov-aleksandr-6LN0d1B7/#ah;2;-1.50;1","-1.5","1.87","1.9","","","","","","","1.87","1.9","","","","","","",""
"FSM","0000015","20250517|082551","20250512_2068610_101053_085193","R10_0_IRI_M15 Tehran","Yazdani","Lobanov","|K|0.793128|EK|G||OL1|1.3589|EOL1|OL2|4.90292|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/iran/itf-m15-tehran-2-men/yazdani-ali-lobanov-aleksandr-6LN0d1B7/","","1.35","3.12","","","","","","","1.35","3.12","","","","","","",""
"FSM","0000016","20250517|082614","20250512_2067710_020847_071359","R10_0_ITA_M25 Reggio Emilia","Edmund","Speziali","|K|0.791241|EK|G||OL1|1.3589|EOL1|OL2|4.8624|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-reggio-emilia-men/edmund-kyle-speziali-filippo-8QuE55lL/#ah;2;-3.50;2","-3.5","1.67","2.16","","","","","","","1.67","2.16","","","","","","",""
"FSM","0000016","20250517|082619","20250512_2067710_020847_071359","R10_0_ITA_M25 Reggio Emilia","Edmund","Speziali","|K|0.791241|EK|G||OL1|1.3589|EOL1|OL2|4.8624|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-reggio-emilia-men/edmund-kyle-speziali-filippo-8QuE55lL/#ah;2;1.50;1","1.5","1.13","5.68","","","","","","","1.13","5.68","","","","","","",""
"FSM","0000016","20250517|082618","20250512_2067710_020847_071359","R10_0_ITA_M25 Reggio Emilia","Edmund","Speziali","|K|0.791241|EK|G||OL1|1.3589|EOL1|OL2|4.8624|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-reggio-emilia-men/edmund-kyle-speziali-filippo-8QuE55lL/#ah;2;-1.50;1","-1.5","1.88","1.89","","","","","","","1.88","1.89","","","","","","",""
"FSM","0000016","20250517|082607","20250512_2067710_020847_071359","R10_0_ITA_M25 Reggio Emilia","Edmund","Speziali","|K|0.791241|EK|G||OL1|1.3589|EOL1|OL2|4.8624|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/italy/itf-m25-reggio-emilia-men/edmund-kyle-speziali-filippo-8QuE55lL/","","1.35","3.13","","","","","1.27","3.45","1.35","3.45","","","","","","",""
"FSM","0000017","20250517|082628","20250512_2067710_034539_051966","R10_0_ITA_M25 Reggio Emilia","Molcan","Iannaccone","|K|0.823235|EK|G||OL1|1.3054|EOL1|OL2|5.73358|EOL2|OH1|122|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-reggio-emilia-men/molcan-alex-iannaccone-federico-0bg6UoNj/#ah;2;-4.50;2","-4.5","1.86","1.91","","","","","","","1.86","1.91","","","","","","",""
"FSM","0000017","20250517|082633","20250512_2067710_034539_051966","R10_0_ITA_M25 Reggio Emilia","Molcan","Iannaccone","|K|0.823235|EK|G||OL1|1.3054|EOL1|OL2|5.73358|EOL2|OH1|122|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-reggio-emilia-men/molcan-alex-iannaccone-federico-0bg6UoNj/#ah;2;1.50;1","1.5","1.11","6.29","","","","","","","1.11","6.29","","","","","","",""
"FSM","0000017","20250517|082631","20250512_2067710_034539_051966","R10_0_ITA_M25 Reggio Emilia","Molcan","Iannaccone","|K|0.823235|EK|G||OL1|1.3054|EOL1|OL2|5.73358|EOL2|OH1|122|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-reggio-emilia-men/molcan-alex-iannaccone-federico-0bg6UoNj/#ah;2;-1.50;1","-1.5","1.81","1.96","","","","","","","1.81","1.96","","","","","","",""
"FSM","0000017","20250517|082623","20250512_2067710_034539_051966","R10_0_ITA_M25 Reggio Emilia","Molcan","Iannaccone","|K|0.823235|EK|G||OL1|1.3054|EOL1|OL2|5.73358|EOL2|OH1|122|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/italy/itf-m25-reggio-emilia-men/molcan-alex-iannaccone-federico-0bg6UoNj/","","1.31","3.36","","","","","1.27","3.45","1.31","3.45","","","","","","",""
"FSM","0000018","20250517|082643","20250512_2068710_054996_097368","R10_0_ROU_M15 Bucharest","Boitan","Turcanu","|K|0.82233|EK|G||OL1|1.3054|EOL1|OL2|5.70319|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/romania/itf-m15-bucharest-2-men/boitan-gabi-adrian-turcanu-radu-david-f5pitLpT/#ah;2;-5.50;2","-5.5","2.07","1.74","","","","","","","2.07","1.74","","","","","","",""
"FSM","0000018","20250517|082649","20250512_2068710_054996_097368","R10_0_ROU_M15 Bucharest","Boitan","Turcanu","|K|0.82233|EK|G||OL1|1.3054|EOL1|OL2|5.70319|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/romania/itf-m15-bucharest-2-men/boitan-gabi-adrian-turcanu-radu-david-f5pitLpT/#ah;2;1.50;1","1.5","1.08","7.81","","","","","","","1.08","7.81","","","","","","",""
"FSM","0000018","20250517|082647","20250512_2068710_054996_097368","R10_0_ROU_M15 Bucharest","Boitan","Turcanu","|K|0.82233|EK|G||OL1|1.3054|EOL1|OL2|5.70319|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/romania/itf-m15-bucharest-2-men/boitan-gabi-adrian-turcanu-radu-david-f5pitLpT/#ah;2;-1.50;1","-1.5","1.61","2.28","","","","","","","1.61","2.28","","","","","","",""
"FSM","0000018","20250517|082637","20250512_2068710_054996_097368","R10_0_ROU_M15 Bucharest","Boitan","Turcanu","|K|0.82233|EK|G||OL1|1.3054|EOL1|OL2|5.70319|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/romania/itf-m15-bucharest-2-men/boitan-gabi-adrian-turcanu-radu-david-f5pitLpT/","","1.22","4.18","","","","","1.13","5.0","1.22","5.0","","","","","","",""
