"SM","0000021","20250227|121429","20250224_2032509_093452_058327","R09_2_MEX_Abierto Mexicano Telcel - Acapulco","Tien","Machac","|K|0.37615|EK|G||OL1|2.8196|EOL1|OL2|1.8676|EOL2|OH1|1|EOH1|OH2|161|EOH2|EG|NA||NAOL1|2.91802|ENAOL1|NAOL2|1.7871|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/mexico/atp-acapulco/tien-learner-machac-tomas-dl78chHt/#ah;2;3.50;2","3.5","1.78","2.13","1.7","2.02","","","","","1.78","2.13","","","","","","",""
"SM","0000021","20250227|121426","20250224_2032509_093452_058327","R09_2_MEX_Abierto Mexicano Telcel - Acapulco","Tien","Machac","|K|0.37615|EK|G||OL1|2.8196|EOL1|OL2|1.8676|EOL2|OH1|1|EOH1|OH2|161|EOH2|EG|NA||NAOL1|2.91802|ENAOL1|NAOL2|1.7871|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/mexico/atp-acapulco/tien-learner-machac-tomas-dl78chHt/#ah;2;2.50;2","2.5","2.04","1.84","1.95","1.75","","","","","2.04","1.84","","","","","","",""
"SM","0000021","20250227|121433","20250224_2032509_093452_058327","R09_2_MEX_Abierto Mexicano Telcel - Acapulco","Tien","Machac","|K|0.37615|EK|G||OL1|2.8196|EOL1|OL2|1.8676|EOL2|OH1|1|EOH1|OH2|161|EOH2|EG|NA||NAOL1|2.91802|ENAOL1|NAOL2|1.7871|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/mexico/atp-acapulco/tien-learner-machac-tomas-dl78chHt/#ah;2;1.50;1","1.5","1.61","2.43","1.55","2.3","","","","","1.61","2.43","","","","","","",""
"SM","0000021","20250227|121431","20250224_2032509_093452_058327","R09_2_MEX_Abierto Mexicano Telcel - Acapulco","Tien","Machac","|K|0.37615|EK|G||OL1|2.8196|EOL1|OL2|1.8676|EOL2|OH1|1|EOH1|OH2|161|EOH2|EG|NA||NAOL1|2.91802|ENAOL1|NAOL2|1.7871|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/mexico/atp-acapulco/tien-learner-machac-tomas-dl78chHt/#ah;2;-1.50;1","-1.5","4.49","1.23","4.15","1.19","","","","","4.49","1.23","","","","","","",""
"SM","0000021","20250227|121420","20250224_2032509_093452_058327","R09_2_MEX_Abierto Mexicano Telcel - Acapulco","Tien","Machac","|K|0.37615|EK|G||OL1|2.8196|EOL1|OL2|1.8676|EOL2|OH1|1|EOH1|OH2|161|EOH2|EG|NA||NAOL1|2.91802|ENAOL1|NAOL2|1.7871|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/mexico/atp-acapulco/tien-learner-machac-tomas-dl78chHt/","","2.6","1.55","2.44","1.49","","","","","2.6","1.55","","","","","","",""
"CSV","0000022","20250227|121445","20250224_1606205_057305_010343","R05_1_USA_W35 Arcadia","Cherubini","Papamichail","|K|0.386342|EK|G||OL1|2.65216|EOL1|OL2|1.74736|EOL2|OH1|3.4965|EOH1|OH2|2.282|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/usa/itf-w35-arcadia-ca-women/cherubini-diletta-papamichail-despina-GKMo0ixn/#ah;2;3.50;2","3.5","1.94","1.79","1.92","1.78","","","","","1.94","1.79","","","","","","",""
"CSV","0000022","20250227|121443","20250224_1606205_057305_010343","R05_1_USA_W35 Arcadia","Cherubini","Papamichail","|K|0.386342|EK|G||OL1|2.65216|EOL1|OL2|1.74736|EOL2|OH1|3.4965|EOH1|OH2|2.282|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/usa/itf-w35-arcadia-ca-women/cherubini-diletta-papamichail-despina-GKMo0ixn/#ah;2;2.50;2","2.5","2.19","1.62","","","","","","","2.19","1.62","","","","","","",""
"CSV","0000022","20250227|121449","20250224_1606205_057305_010343","R05_1_USA_W35 Arcadia","Cherubini","Papamichail","|K|0.386342|EK|G||OL1|2.65216|EOL1|OL2|1.74736|EOL2|OH1|3.4965|EOH1|OH2|2.282|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/usa/itf-w35-arcadia-ca-women/cherubini-diletta-papamichail-despina-GKMo0ixn/#ah;2;1.50;1","1.5","1.68","2.08","1.68","2.05","","","","","1.68","2.08","","","","","","",""
"CSV","0000022","20250227|121447","20250224_1606205_057305_010343","R05_1_USA_W35 Arcadia","Cherubini","Papamichail","|K|0.386342|EK|G||OL1|2.65216|EOL1|OL2|1.74736|EOL2|OH1|3.4965|EOH1|OH2|2.282|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/usa/itf-w35-arcadia-ca-women/cherubini-diletta-papamichail-despina-GKMo0ixn/#ah;2;-1.50;1","-1.5","4.19","1.2","4.15","1.19","","","","","4.19","1.2","","","","","","",""
"CSV","0000022","20250227|121437","20250224_1606205_057305_010343","R05_1_USA_W35 Arcadia","Cherubini","Papamichail","|K|0.386342|EK|G||OL1|2.65216|EOL1|OL2|1.74736|EOL2|OH1|3.4965|EOH1|OH2|2.282|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/usa/itf-w35-arcadia-ca-women/cherubini-diletta-papamichail-despina-GKMo0ixn/","","2.63","1.44","2.55","1.45","","","","","2.63","1.45","","","","","","",""
