"CSM","0000081","20240828|092426","20240826_1994805_047021_033904","R05_1_ITA_Como Challenger","Piros","Brancaccio","|K|0.594922|EK|G||OL1|1.78295|EOL1|OL2|2.63055|EOL2|OH1|169|EOH1|OH2|247|EOH2|EG|NA||NAOL1|1.78295|ENAOL1|NAOL2|2.7417|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.419|228.191|2.138|201.722|AH-2.5|2.102|198.307|2.138|201.722|AH-2|2.102|198.307|2.323|219.164|AH-1.5|1.95|183.918|2.323|219.164||AH1.5|1.751|159.193|2.958|268.94|AH2|1.751|159.193|3.246|295.075|AH2.5|1.664|151.262|3.246|295.075|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.02461|6|1.65201|6|EK-1.5||K21|4.32256|6|6.25188|1|EK21||K1.5|1.54|6|4.84895|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/como-challenger-men/piros-zsombor-brancaccio-raul-pCr89ufA/#ah;2;-1.50;2","-1.5","1.73","2.13","1.67","2.07","","","","","1.73","2.13","","","","","","",""
"CSM","0000081","20240828|092423","20240826_1994805_047021_033904","R05_1_ITA_Como Challenger","Piros","Brancaccio","|K|0.594922|EK|G||OL1|1.78295|EOL1|OL2|2.63055|EOL2|OH1|169|EOH1|OH2|247|EOH2|EG|NA||NAOL1|1.78295|ENAOL1|NAOL2|2.7417|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.419|228.191|2.138|201.722|AH-2.5|2.102|198.307|2.138|201.722|AH-2|2.102|198.307|2.323|219.164|AH-1.5|1.95|183.918|2.323|219.164||AH1.5|1.751|159.193|2.958|268.94|AH2|1.751|159.193|3.246|295.075|AH2.5|1.664|151.262|3.246|295.075|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.02461|6|1.65201|6|EK-1.5||K21|4.32256|6|6.25188|1|EK21||K1.5|1.54|6|4.84895|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/como-challenger-men/piros-zsombor-brancaccio-raul-pCr89ufA/#ah;2;-2.50;2","-2.5","1.87","1.95","1.81","1.89","","","","","1.87","1.95","","","","","","",""
"CSM","0000081","20240828|092430","20240826_1994805_047021_033904","R05_1_ITA_Como Challenger","Piros","Brancaccio","|K|0.594922|EK|G||OL1|1.78295|EOL1|OL2|2.63055|EOL2|OH1|169|EOH1|OH2|247|EOH2|EG|NA||NAOL1|1.78295|ENAOL1|NAOL2|2.7417|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.419|228.191|2.138|201.722|AH-2.5|2.102|198.307|2.138|201.722|AH-2|2.102|198.307|2.323|219.164|AH-1.5|1.95|183.918|2.323|219.164||AH1.5|1.751|159.193|2.958|268.94|AH2|1.751|159.193|3.246|295.075|AH2.5|1.664|151.262|3.246|295.075|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.02461|6|1.65201|6|EK-1.5||K21|4.32256|6|6.25188|1|EK21||K1.5|1.54|6|4.84895|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/como-challenger-men/piros-zsombor-brancaccio-raul-pCr89ufA/#ah;2;1.50;1","1.5","1.25","4.06","1.22","3.83","","","","","1.25","4.06","","","","","","",""
"CSM","0000081","20240828|092427","20240826_1994805_047021_033904","R05_1_ITA_Como Challenger","Piros","Brancaccio","|K|0.594922|EK|G||OL1|1.78295|EOL1|OL2|2.63055|EOL2|OH1|169|EOH1|OH2|247|EOH2|EG|NA||NAOL1|1.78295|ENAOL1|NAOL2|2.7417|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.419|228.191|2.138|201.722|AH-2.5|2.102|198.307|2.138|201.722|AH-2|2.102|198.307|2.323|219.164|AH-1.5|1.95|183.918|2.323|219.164||AH1.5|1.751|159.193|2.958|268.94|AH2|1.751|159.193|3.246|295.075|AH2.5|1.664|151.262|3.246|295.075|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.02461|6|1.65201|6|EK-1.5||K21|4.32256|6|6.25188|1|EK21||K1.5|1.54|6|4.84895|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/como-challenger-men/piros-zsombor-brancaccio-raul-pCr89ufA/#ah;2;-1.50;1","-1.5","2.45","1.56","2.37","1.52","","","","","2.45","1.56","","","","","","",""
"CSM","0000081","20240828|092414","20240826_1994805_047021_033904","R05_1_ITA_Como Challenger","Piros","Brancaccio","|K|0.594922|EK|G||OL1|1.78295|EOL1|OL2|2.63055|EOL2|OH1|169|EOH1|OH2|247|EOH2|EG|NA||NAOL1|1.78295|ENAOL1|NAOL2|2.7417|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.419|228.191|2.138|201.722|AH-2.5|2.102|198.307|2.138|201.722|AH-2|2.102|198.307|2.323|219.164|AH-1.5|1.95|183.918|2.323|219.164||AH1.5|1.751|159.193|2.958|268.94|AH2|1.751|159.193|3.246|295.075|AH2.5|1.664|151.262|3.246|295.075|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.02461|6|1.65201|6|EK-1.5||K21|4.32256|6|6.25188|1|EK21||K1.5|1.54|6|4.84895|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/como-challenger-men/piros-zsombor-brancaccio-raul-pCr89ufA/","","1.6","2.36","1.56","2.27","","","1.57","2.34","1.6","2.36","","","","","","",""
"CSM","0000082","20240828|092444","20240826_1995005_036114_029665","R05_1_POR_Porto 2 Challenger","Echargui","Taberner","|K|0.206466|EK|G||OL1|5.16525|EOL1|OL2|1.33985|EOL2|OH1|1|EOH1|OH2|127|EOH2|EG|NA||NAOL1|5.3835|ENAOL1|NAOL2|1.33985|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|8.067|761.043|1.287|121.412|AH-2.5|6.01|567.018|1.287|121.412|AH-2|6.01|567.018|1.322|124.708|AH-1.5|5.35|504.728|1.322|124.708||AH1.5|4.063|369.397|1.508|137.12|AH2|4.063|369.397|1.601|145.556|AH2.5|3.515|319.51|1.601|145.556|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|16.8666|1|1.54|1|EK-1.5||K21|7.62732|1|3.71352|6|EK21||K1.5|2.19178|6|2.13716|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/porto-2-challenger-men/echargui-moez-taberner-carlos-8tMg6xON/#ah;2;5.50;2","5.5","1.76","2.09","","","","","","","1.76","2.09","","","","","","",""
"CSM","0000082","20240828|092442","20240826_1995005_036114_029665","R05_1_POR_Porto 2 Challenger","Echargui","Taberner","|K|0.206466|EK|G||OL1|5.16525|EOL1|OL2|1.33985|EOL2|OH1|1|EOH1|OH2|127|EOH2|EG|NA||NAOL1|5.3835|ENAOL1|NAOL2|1.33985|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|8.067|761.043|1.287|121.412|AH-2.5|6.01|567.018|1.287|121.412|AH-2|6.01|567.018|1.322|124.708|AH-1.5|5.35|504.728|1.322|124.708||AH1.5|4.063|369.397|1.508|137.12|AH2|4.063|369.397|1.601|145.556|AH2.5|3.515|319.51|1.601|145.556|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|16.8666|1|1.54|1|EK-1.5||K21|7.62732|1|3.71352|6|EK21||K1.5|2.19178|6|2.13716|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/porto-2-challenger-men/echargui-moez-taberner-carlos-8tMg6xON/#ah;2;4.50;2","4.5","2.17","1.71","1.94","1.76","","","","","2.17","1.76","","","","","","",""
"CSM","0000082","20240828|092449","20240826_1995005_036114_029665","R05_1_POR_Porto 2 Challenger","Echargui","Taberner","|K|0.206466|EK|G||OL1|5.16525|EOL1|OL2|1.33985|EOL2|OH1|1|EOH1|OH2|127|EOH2|EG|NA||NAOL1|5.3835|ENAOL1|NAOL2|1.33985|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|8.067|761.043|1.287|121.412|AH-2.5|6.01|567.018|1.287|121.412|AH-2|6.01|567.018|1.322|124.708|AH-1.5|5.35|504.728|1.322|124.708||AH1.5|4.063|369.397|1.508|137.12|AH2|4.063|369.397|1.601|145.556|AH2.5|3.515|319.51|1.601|145.556|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|16.8666|1|1.54|1|EK-1.5||K21|7.62732|1|3.71352|6|EK21||K1.5|2.19178|6|2.13716|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/porto-2-challenger-men/echargui-moez-taberner-carlos-8tMg6xON/#ah;2;1.50;1","1.5","2.23","1.67","","","","","","","2.23","1.67","","","","","","",""
"CSM","0000082","20240828|092446","20240826_1995005_036114_029665","R05_1_POR_Porto 2 Challenger","Echargui","Taberner","|K|0.206466|EK|G||OL1|5.16525|EOL1|OL2|1.33985|EOL2|OH1|1|EOH1|OH2|127|EOH2|EG|NA||NAOL1|5.3835|ENAOL1|NAOL2|1.33985|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|8.067|761.043|1.287|121.412|AH-2.5|6.01|567.018|1.287|121.412|AH-2|6.01|567.018|1.322|124.708|AH-1.5|5.35|504.728|1.322|124.708||AH1.5|4.063|369.397|1.508|137.12|AH2|4.063|369.397|1.601|145.556|AH2.5|3.515|319.51|1.601|145.556|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|16.8666|1|1.54|1|EK-1.5||K21|7.62732|1|3.71352|6|EK21||K1.5|2.19178|6|2.13716|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/porto-2-challenger-men/echargui-moez-taberner-carlos-8tMg6xON/#ah;2;-1.50;1","-1.5","8.7","1.08","","","","","","","8.7","1.08","","","","","","",""
"CSM","0000082","20240828|092434","20240826_1995005_036114_029665","R05_1_POR_Porto 2 Challenger","Echargui","Taberner","|K|0.206466|EK|G||OL1|5.16525|EOL1|OL2|1.33985|EOL2|OH1|1|EOH1|OH2|127|EOH2|EG|NA||NAOL1|5.3835|ENAOL1|NAOL2|1.33985|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|8.067|761.043|1.287|121.412|AH-2.5|6.01|567.018|1.287|121.412|AH-2|6.01|567.018|1.322|124.708|AH-1.5|5.35|504.728|1.322|124.708||AH1.5|4.063|369.397|1.508|137.12|AH2|4.063|369.397|1.601|145.556|AH2.5|3.515|319.51|1.601|145.556|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|16.8666|1|1.54|1|EK-1.5||K21|7.62732|1|3.71352|6|EK21||K1.5|2.19178|6|2.13716|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/porto-2-challenger-men/echargui-moez-taberner-carlos-8tMg6xON/","","4.16","1.24","3.47","1.26","","","","","4.16","1.29","","","","","","",""
"CSM","0000083","20240828|092505","20240826_1995005_066254_030931","R05_1_POR_Porto 2 Challenger","Forejtek","Cukierman","|K|0.745459|EK|G||OL1|1.42425|EOL1|OL2|4.18545|EOL2|OH1|135|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.42425|ENAOL1|NAOL2|4.3623|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.811|170.83|3.053|287.976|AH-2.5|1.624|153.198|3.053|287.976|AH-2|1.624|153.198|3.494|329.588|AH-1.5|1.522|143.556|3.494|329.588||AH1.5|1.402|127.437|5.109|464.47|AH2|1.402|127.437|5.754|523.119|AH2.5|1.36|123.634|5.754|523.119|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.95899|6|2.43877|6|EK-1.5||K21|4.55706|6|9.24426|1|EK21||K1.5|1.54|6|12.1133|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/porto-2-challenger-men/forejtek-jonas-cukierman-daniel-CGewBlyh/#ah;2;-3.50;2","-3.5","1.7","2.18","1.64","2.12","","","","","1.7","2.18","","","","","","",""
"CSM","0000083","20240828|092502","20240826_1995005_066254_030931","R05_1_POR_Porto 2 Challenger","Forejtek","Cukierman","|K|0.745459|EK|G||OL1|1.42425|EOL1|OL2|4.18545|EOL2|OH1|135|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.42425|ENAOL1|NAOL2|4.3623|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.811|170.83|3.053|287.976|AH-2.5|1.624|153.198|3.053|287.976|AH-2|1.624|153.198|3.494|329.588|AH-1.5|1.522|143.556|3.494|329.588||AH1.5|1.402|127.437|5.109|464.47|AH2|1.402|127.437|5.754|523.119|AH2.5|1.36|123.634|5.754|523.119|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.95899|6|2.43877|6|EK-1.5||K21|4.55706|6|9.24426|1|EK21||K1.5|1.54|6|12.1133|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/porto-2-challenger-men/forejtek-jonas-cukierman-daniel-CGewBlyh/#ah;2;-4.50;2","-4.5","2.02","1.81","1.93","1.77","","","","","2.02","1.81","","","","","","",""
"CSM","0000083","20240828|092509","20240826_1995005_066254_030931","R05_1_POR_Porto 2 Challenger","Forejtek","Cukierman","|K|0.745459|EK|G||OL1|1.42425|EOL1|OL2|4.18545|EOL2|OH1|135|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.42425|ENAOL1|NAOL2|4.3623|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.811|170.83|3.053|287.976|AH-2.5|1.624|153.198|3.053|287.976|AH-2|1.624|153.198|3.494|329.588|AH-1.5|1.522|143.556|3.494|329.588||AH1.5|1.402|127.437|5.109|464.47|AH2|1.402|127.437|5.754|523.119|AH2.5|1.36|123.634|5.754|523.119|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.95899|6|2.43877|6|EK-1.5||K21|4.55706|6|9.24426|1|EK21||K1.5|1.54|6|12.1133|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/porto-2-challenger-men/forejtek-jonas-cukierman-daniel-CGewBlyh/#ah;2;1.50;1","1.5","1.14","6.01","1.11","5.55","","","","","1.14","6.01","","","","","","",""
"CSM","0000083","20240828|092507","20240826_1995005_066254_030931","R05_1_POR_Porto 2 Challenger","Forejtek","Cukierman","|K|0.745459|EK|G||OL1|1.42425|EOL1|OL2|4.18545|EOL2|OH1|135|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.42425|ENAOL1|NAOL2|4.3623|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.811|170.83|3.053|287.976|AH-2.5|1.624|153.198|3.053|287.976|AH-2|1.624|153.198|3.494|329.588|AH-1.5|1.522|143.556|3.494|329.588||AH1.5|1.402|127.437|5.109|464.47|AH2|1.402|127.437|5.754|523.119|AH2.5|1.36|123.634|5.754|523.119|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.95899|6|2.43877|6|EK-1.5||K21|4.55706|6|9.24426|1|EK21||K1.5|1.54|6|12.1133|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/porto-2-challenger-men/forejtek-jonas-cukierman-daniel-CGewBlyh/#ah;2;-1.50;1","-1.5","1.93","1.88","1.87","1.83","","","","","1.93","1.88","","","","","","",""
"CSM","0000083","20240828|092453","20240826_1995005_066254_030931","R05_1_POR_Porto 2 Challenger","Forejtek","Cukierman","|K|0.745459|EK|G||OL1|1.42425|EOL1|OL2|4.18545|EOL2|OH1|135|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.42425|ENAOL1|NAOL2|4.3623|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.811|170.83|3.053|287.976|AH-2.5|1.624|153.198|3.053|287.976|AH-2|1.624|153.198|3.494|329.588|AH-1.5|1.522|143.556|3.494|329.588||AH1.5|1.402|127.437|5.109|464.47|AH2|1.402|127.437|5.754|523.119|AH2.5|1.36|123.634|5.754|523.119|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.95899|6|2.43877|6|EK-1.5||K21|4.55706|6|9.24426|1|EK21||K1.5|1.54|6|12.1133|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/porto-2-challenger-men/forejtek-jonas-cukierman-daniel-CGewBlyh/","","1.36","3.18","1.33","3.05","","","1.34","3.15","1.36","3.2","","","","","","",""
"SV","0000084","20240828|092514","20240826_1524405_014175_057090","R05_4_USA_U.S. Open - New York","Boulter","Bouzas Maneiro","|K|0.628832|EK|G||OL1|1.792|EOL1|OL2|2.7243|EOL2|OH1|160|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.792|ENAOL1|NAOL2|2.9457|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AHS||K-1.5|1|1|1|1|EK-1.5||K21|1|1|1|1|EK21||K1.5|1|1|1|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/wta-us-open/boulter-katie-bouzas-maneiro-jessica-WEDtEaIO/","","1.56","2.58","1.54","2.48","","","1.5","2.55","1.56","2.6","","","","","","",""
