"CSM","0000015","20241012|082859","20241007_2010810_027358_026845","R10_1_ESP_Valencia Challenger","Martinez","Galan","|K|0.548491|EK|G||OL1|1.94895|EOL1|OL2|2.3643|EOL2|OH1|183|EOH1|OH2|222|EOH2|EG|NA||NAOL1|2.0313|ENAOL1|NAOL2|2.4642|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.25964|6|1.58426|6|EK-1.5||K21|4.51091|6|6.11833|1|EK21||K1.5|1.54|6|4.23896|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/valencia-challenger-men/martinez-pedro-galan-daniel-elahi-zsqJPUZ1/#ah;2;-1.50;2","-1.5","1.81","2.07","1.73","1.97","","","","","1.81","2.07","","","","","","",""
"CSM","0000015","20241012|082857","20241007_2010810_027358_026845","R10_1_ESP_Valencia Challenger","Martinez","Galan","|K|0.548491|EK|G||OL1|1.94895|EOL1|OL2|2.3643|EOL2|OH1|183|EOH1|OH2|222|EOH2|EG|NA||NAOL1|2.0313|ENAOL1|NAOL2|2.4642|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.25964|6|1.58426|6|EK-1.5||K21|4.51091|6|6.11833|1|EK21||K1.5|1.54|6|4.23896|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/valencia-challenger-men/martinez-pedro-galan-daniel-elahi-zsqJPUZ1/#ah;2;-2.50;2","-2.5","1.98","1.88","1.9","1.8","","","1.91","1.88","1.98","1.88","","","","","","",""
"CSM","0000015","20241012|082903","20241007_2010810_027358_026845","R10_1_ESP_Valencia Challenger","Martinez","Galan","|K|0.548491|EK|G||OL1|1.94895|EOL1|OL2|2.3643|EOL2|OH1|183|EOH1|OH2|222|EOH2|EG|NA||NAOL1|2.0313|ENAOL1|NAOL2|2.4642|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.25964|6|1.58426|6|EK-1.5||K21|4.51091|6|6.11833|1|EK21||K1.5|1.54|6|4.23896|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/valencia-challenger-men/martinez-pedro-galan-daniel-elahi-zsqJPUZ1/#ah;2;1.50;1","1.5","1.27","4.03","1.23","3.75","","","1.24","4.0","1.27","4.03","","","","","","",""
"CSM","0000015","20241012|082901","20241007_2010810_027358_026845","R10_1_ESP_Valencia Challenger","Martinez","Galan","|K|0.548491|EK|G||OL1|1.94895|EOL1|OL2|2.3643|EOL2|OH1|183|EOH1|OH2|222|EOH2|EG|NA||NAOL1|2.0313|ENAOL1|NAOL2|2.4642|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.25964|6|1.58426|6|EK-1.5||K21|4.51091|6|6.11833|1|EK21||K1.5|1.54|6|4.23896|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/valencia-challenger-men/martinez-pedro-galan-daniel-elahi-zsqJPUZ1/#ah;2;-1.50;1","-1.5","2.66","1.51","2.52","1.46","","","2.55","1.5","2.66","1.51","","","","","","",""
"CSM","0000015","20241012|082850","20241007_2010810_027358_026845","R10_1_ESP_Valencia Challenger","Martinez","Galan","|K|0.548491|EK|G||OL1|1.94895|EOL1|OL2|2.3643|EOL2|OH1|183|EOH1|OH2|222|EOH2|EG|NA||NAOL1|2.0313|ENAOL1|NAOL2|2.4642|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.25964|6|1.58426|6|EK-1.5||K21|4.51091|6|6.11833|1|EK21||K1.5|1.54|6|4.23896|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/valencia-challenger-men/martinez-pedro-galan-daniel-elahi-zsqJPUZ1/","","1.64","2.33","1.59","2.21","","","1.61","2.33","1.65","2.33","","","","","","",""
"CSM","0000016","20241012|082917","20241007_2010810_033284_083795","R10_1_ESP_Valencia Challenger","Moreno De Alboran","Faria","|K|0.704977|EK|G||OL1|1.4981|EOL1|OL2|3.61035|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4981|ENAOL1|NAOL2|3.7629|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.958|184.67|2.809|265.044|AH-2.5|1.702|160.59|2.809|265.044|AH-2|1.702|160.59|3.229|304.6|AH-1.5|1.578|148.876|3.229|304.6||AH1.5|1.443|131.202|4.625|420.49|AH2|1.443|131.202|5.566|506.011|AH2.5|1.371|124.63|5.566|506.011|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.30738|6|2.02539|6|EK-1.5||K21|4.43833|6|7.11759|1|EK21||K1.5|1.54|6|8.28564|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/valencia-challenger-men/moreno-de-alboran-nicolas-faria-jaime-UgZUBNSG/#ah;2;-2.50;2","-2.5","1.74","2.16","1.69","2.04","","","","","1.74","2.16","","","","","","",""
"CSM","0000016","20241012|082915","20241007_2010810_033284_083795","R10_1_ESP_Valencia Challenger","Moreno De Alboran","Faria","|K|0.704977|EK|G||OL1|1.4981|EOL1|OL2|3.61035|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4981|ENAOL1|NAOL2|3.7629|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.958|184.67|2.809|265.044|AH-2.5|1.702|160.59|2.809|265.044|AH-2|1.702|160.59|3.229|304.6|AH-1.5|1.578|148.876|3.229|304.6||AH1.5|1.443|131.202|4.625|420.49|AH2|1.443|131.202|5.566|506.011|AH2.5|1.371|124.63|5.566|506.011|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.30738|6|2.02539|6|EK-1.5||K21|4.43833|6|7.11759|1|EK21||K1.5|1.54|6|8.28564|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/valencia-challenger-men/moreno-de-alboran-nicolas-faria-jaime-UgZUBNSG/#ah;2;-3.50;2","-3.5","2.05","1.81","1.96","1.74","","","1.92","1.87","2.05","1.87","","","","","","",""
"CSM","0000016","20241012|082920","20241007_2010810_033284_083795","R10_1_ESP_Valencia Challenger","Moreno De Alboran","Faria","|K|0.704977|EK|G||OL1|1.4981|EOL1|OL2|3.61035|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4981|ENAOL1|NAOL2|3.7629|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.958|184.67|2.809|265.044|AH-2.5|1.702|160.59|2.809|265.044|AH-2|1.702|160.59|3.229|304.6|AH-1.5|1.578|148.876|3.229|304.6||AH1.5|1.443|131.202|4.625|420.49|AH2|1.443|131.202|5.566|506.011|AH2.5|1.371|124.63|5.566|506.011|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.30738|6|2.02539|6|EK-1.5||K21|4.43833|6|7.11759|1|EK21||K1.5|1.54|6|8.28564|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/valencia-challenger-men/moreno-de-alboran-nicolas-faria-jaime-UgZUBNSG/#ah;2;1.50;1","1.5","1.17","5.5","1.15","4.75","","","1.18","5.0","1.18","5.5","","","","","","",""
"CSM","0000016","20241012|082918","20241007_2010810_033284_083795","R10_1_ESP_Valencia Challenger","Moreno De Alboran","Faria","|K|0.704977|EK|G||OL1|1.4981|EOL1|OL2|3.61035|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4981|ENAOL1|NAOL2|3.7629|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.958|184.67|2.809|265.044|AH-2.5|1.702|160.59|2.809|265.044|AH-2|1.702|160.59|3.229|304.6|AH-1.5|1.578|148.876|3.229|304.6||AH1.5|1.443|131.202|4.625|420.49|AH2|1.443|131.202|5.566|506.011|AH2.5|1.371|124.63|5.566|506.011|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.30738|6|2.02539|6|EK-1.5||K21|4.43833|6|7.11759|1|EK21||K1.5|1.54|6|8.28564|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/valencia-challenger-men/moreno-de-alboran-nicolas-faria-jaime-UgZUBNSG/#ah;2;-1.50;1","-1.5","2.18","1.72","2.07","1.67","","","2.17","1.67","2.18","1.72","","","","","","",""
"CSM","0000016","20241012|082906","20241007_2010810_033284_083795","R10_1_ESP_Valencia Challenger","Moreno De Alboran","Faria","|K|0.704977|EK|G||OL1|1.4981|EOL1|OL2|3.61035|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4981|ENAOL1|NAOL2|3.7629|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.958|184.67|2.809|265.044|AH-2.5|1.702|160.59|2.809|265.044|AH-2|1.702|160.59|3.229|304.6|AH-1.5|1.578|148.876|3.229|304.6||AH1.5|1.443|131.202|4.625|420.49|AH2|1.443|131.202|5.566|506.011|AH2.5|1.371|124.63|5.566|506.011|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.30738|6|2.02539|6|EK-1.5||K21|4.43833|6|7.11759|1|EK21||K1.5|1.54|6|8.28564|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/valencia-challenger-men/moreno-de-alboran-nicolas-faria-jaime-UgZUBNSG/","","1.47","2.79","1.42","2.65","","","1.44","2.8","1.47","2.88","","","","","","",""
"CSM","0000017","20241012|082930","20241007_2010910_035323_028932","R10_1_FRA_Roanne Challenger","Martineau","Grenier","|K|0.443507|EK|G||OL1|2.4069|EOL1|OL2|1.917|EOL2|OH1|226|EOH1|OH2|180|EOH2|EG|NA||NAOL1|2.5086|ENAOL1|NAOL2|1.998|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.402|320.945|1.746|164.683|AH-2.5|2.699|254.601|1.746|164.683|AH-2|2.699|254.601|1.918|180.985|AH-1.5|2.369|223.479|1.918|180.985||AH1.5|1.984|180.364|2.469|224.434|AH2|1.984|180.364|2.849|259.022|AH2.5|1.792|162.885|2.849|259.022|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.65104|6|1.54|6|EK-1.5||K21|5.70294|6|4.78591|6|EK21||K1.5|1.54|6|3.77126|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/roanne-challenger-men/martineau-matteo-grenier-hugo-hYgZj09F/#ah;2;1.50;2","1.5","1.87","1.99","1.8","1.9","","","1.74","2.06","1.87","2.06","","","","","","",""
"CSM","0000017","20241012|082932","20241007_2010910_035323_028932","R10_1_FRA_Roanne Challenger","Martineau","Grenier","|K|0.443507|EK|G||OL1|2.4069|EOL1|OL2|1.917|EOL2|OH1|226|EOH1|OH2|180|EOH2|EG|NA||NAOL1|2.5086|ENAOL1|NAOL2|1.998|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.402|320.945|1.746|164.683|AH-2.5|2.699|254.601|1.746|164.683|AH-2|2.699|254.601|1.918|180.985|AH-1.5|2.369|223.479|1.918|180.985||AH1.5|1.984|180.364|2.469|224.434|AH2|1.984|180.364|2.849|259.022|AH2.5|1.792|162.885|2.849|259.022|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.65104|6|1.54|6|EK-1.5||K21|5.70294|6|4.78591|6|EK21||K1.5|1.54|6|3.77126|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/roanne-challenger-men/martineau-matteo-grenier-hugo-hYgZj09F/#ah;2;0.50;2","0.5","2.05","1.82","1.94","1.76","","","","","2.05","1.82","","","","","","",""
"CSM","0000017","20241012|082936","20241007_2010910_035323_028932","R10_1_FRA_Roanne Challenger","Martineau","Grenier","|K|0.443507|EK|G||OL1|2.4069|EOL1|OL2|1.917|EOL2|OH1|226|EOH1|OH2|180|EOH2|EG|NA||NAOL1|2.5086|ENAOL1|NAOL2|1.998|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.402|320.945|1.746|164.683|AH-2.5|2.699|254.601|1.746|164.683|AH-2|2.699|254.601|1.918|180.985|AH-1.5|2.369|223.479|1.918|180.985||AH1.5|1.984|180.364|2.469|224.434|AH2|1.984|180.364|2.849|259.022|AH2.5|1.792|162.885|2.849|259.022|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.65104|6|1.54|6|EK-1.5||K21|5.70294|6|4.78591|6|EK21||K1.5|1.54|6|3.77126|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/roanne-challenger-men/martineau-matteo-grenier-hugo-hYgZj09F/#ah;2;1.50;1","1.5","1.45","2.87","1.41","2.68","","","1.37","3.05","1.45","3.05","","","","","","",""
"CSM","0000017","20241012|082934","20241007_2010910_035323_028932","R10_1_FRA_Roanne Challenger","Martineau","Grenier","|K|0.443507|EK|G||OL1|2.4069|EOL1|OL2|1.917|EOL2|OH1|226|EOH1|OH2|180|EOH2|EG|NA||NAOL1|2.5086|ENAOL1|NAOL2|1.998|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.402|320.945|1.746|164.683|AH-2.5|2.699|254.601|1.746|164.683|AH-2|2.699|254.601|1.918|180.985|AH-1.5|2.369|223.479|1.918|180.985||AH1.5|1.984|180.364|2.469|224.434|AH2|1.984|180.364|2.849|259.022|AH2.5|1.792|162.885|2.849|259.022|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.65104|6|1.54|6|EK-1.5||K21|5.70294|6|4.78591|6|EK21||K1.5|1.54|6|3.77126|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/roanne-challenger-men/martineau-matteo-grenier-hugo-hYgZj09F/#ah;2;-1.50;1","-1.5","3.54","1.32","3.3","1.28","","","3.4","1.32","3.54","1.32","","","","","","",""
"CSM","0000017","20241012|082923","20241007_2010910_035323_028932","R10_1_FRA_Roanne Challenger","Martineau","Grenier","|K|0.443507|EK|G||OL1|2.4069|EOL1|OL2|1.917|EOL2|OH1|226|EOH1|OH2|180|EOH2|EG|NA||NAOL1|2.5086|ENAOL1|NAOL2|1.998|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.402|320.945|1.746|164.683|AH-2.5|2.699|254.601|1.746|164.683|AH-2|2.699|254.601|1.918|180.985|AH-1.5|2.369|223.479|1.918|180.985||AH1.5|1.984|180.364|2.469|224.434|AH2|1.984|180.364|2.849|259.022|AH2.5|1.792|162.885|2.849|259.022|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.65104|6|1.54|6|EK-1.5||K21|5.70294|6|4.78591|6|EK21||K1.5|1.54|6|3.77126|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/roanne-challenger-men/martineau-matteo-grenier-hugo-hYgZj09F/","","2.15","1.75","2.05","1.68","","","2.0","1.82","2.15","1.82","","","","","","",""
"CSM","0000018","20241012|082948","20241007_2010910_082371_028899","R10_1_FRA_Roanne Challenger","van Assche","Bonzi","|K|0.494166|EK|G||OL1|2.16195|EOL1|OL2|2.1087|EOL2|OH1|203|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.2533|ENAOL1|NAOL2|2.1978|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.286|309.969|1.758|165.805|AH-2.5|2.671|251.964|1.758|165.805|AH-2|2.671|251.964|1.898|179.074|AH-1.5|2.401|226.464|1.898|179.074||AH1.5|2.048|186.165|2.377|216.056|AH2|2.048|186.165|2.677|243.331|AH2.5|1.867|169.769|2.677|243.331|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.52193|6|1.54|6|EK-1.5||K21|5.01962|6|5.20053|6|EK21||K1.5|1.59216|6|3.22928|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/roanne-challenger-men/van-assche-luca-bonzi-benjamin-joLiZFy2/#ah;2;1.50;2","1.5","1.91","1.94","1.83","1.87","","","1.88","1.88","1.91","1.94","","","","","","",""
"CSM","0000018","20241012|082950","20241007_2010910_082371_028899","R10_1_FRA_Roanne Challenger","van Assche","Bonzi","|K|0.494166|EK|G||OL1|2.16195|EOL1|OL2|2.1087|EOL2|OH1|203|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.2533|ENAOL1|NAOL2|2.1978|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.286|309.969|1.758|165.805|AH-2.5|2.671|251.964|1.758|165.805|AH-2|2.671|251.964|1.898|179.074|AH-1.5|2.401|226.464|1.898|179.074||AH1.5|2.048|186.165|2.377|216.056|AH2|2.048|186.165|2.677|243.331|AH2.5|1.867|169.769|2.677|243.331|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.52193|6|1.54|6|EK-1.5||K21|5.01962|6|5.20053|6|EK21||K1.5|1.59216|6|3.22928|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/roanne-challenger-men/van-assche-luca-bonzi-benjamin-joLiZFy2/#ah;2;0.50;2","0.5","2.06","1.81","1.95","1.75","","","","","2.06","1.81","","","","","","",""
"CSM","0000018","20241012|082953","20241007_2010910_082371_028899","R10_1_FRA_Roanne Challenger","van Assche","Bonzi","|K|0.494166|EK|G||OL1|2.16195|EOL1|OL2|2.1087|EOL2|OH1|203|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.2533|ENAOL1|NAOL2|2.1978|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.286|309.969|1.758|165.805|AH-2.5|2.671|251.964|1.758|165.805|AH-2|2.671|251.964|1.898|179.074|AH-1.5|2.401|226.464|1.898|179.074||AH1.5|2.048|186.165|2.377|216.056|AH2|2.048|186.165|2.677|243.331|AH2.5|1.867|169.769|2.677|243.331|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.52193|6|1.54|6|EK-1.5||K21|5.01962|6|5.20053|6|EK21||K1.5|1.59216|6|3.22928|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/roanne-challenger-men/van-assche-luca-bonzi-benjamin-joLiZFy2/#ah;2;1.50;1","1.5","1.46","2.83","1.41","2.68","","","1.42","2.8","1.46","2.83","","","","","","",""
"CSM","0000018","20241012|082952","20241007_2010910_082371_028899","R10_1_FRA_Roanne Challenger","van Assche","Bonzi","|K|0.494166|EK|G||OL1|2.16195|EOL1|OL2|2.1087|EOL2|OH1|203|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.2533|ENAOL1|NAOL2|2.1978|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.286|309.969|1.758|165.805|AH-2.5|2.671|251.964|1.758|165.805|AH-2|2.671|251.964|1.898|179.074|AH-1.5|2.401|226.464|1.898|179.074||AH1.5|2.048|186.165|2.377|216.056|AH2|2.048|186.165|2.677|243.331|AH2.5|1.867|169.769|2.677|243.331|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.52193|6|1.54|6|EK-1.5||K21|5.01962|6|5.20053|6|EK21||K1.5|1.59216|6|3.22928|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/roanne-challenger-men/van-assche-luca-bonzi-benjamin-joLiZFy2/#ah;2;-1.50;1","-1.5","3.57","1.32","3.25","1.29","","","3.65","1.27","3.65","1.32","","","","","","",""
