"SM","0000027","20240818|082622","20240819_1940404_018094_036263","R04_2_USA_Winston-Salem Open - Winston-Salem","Mcdonald","Moutet","|K|0.467274|EK|G||OL1|2.35425|EOL1|OL2|2.068|EOL2|OH1|2.9455|EOH1|OH2|2.726|EOH2|EG|NA||NAOL1|2.35855|ENAOL1|NAOL2|2.0868|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|5.302|7.047|1.374|1.826|AH-5|5.302|7.047|1.501|1.996|AH-4|3.991|5.304|1.663|2.21|AH-3.5|3.173|4.216|1.663|2.21|AH-3|3.173|4.216|1.803|2.397|AH-2.5|2.762|3.671|1.803|2.397|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.968|2.608|2.464|3.265|AH3|1.968|2.608|2.948|3.907|AH3.5|1.74|2.306|2.948|3.907|AH4|1.74|2.306|4.115|5.454|AH4.5|1.49|1.975|4.115|5.454|AH5|1.49|1.975|6.331|8.392|AH5.5|1.323|1.753|6.331|8.392||EAH||AHS||K-1.5|3.91634|7|1.52|7|EK-1.5||K21|5.7462|7|4.79286|7|EK21||K1.5|1.52217|7|3.53381|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-winston-salem/mcdonald-mackenzie-moutet-corentin-jPgSTtUs/#ah;2;2.50;2","2.5","","","1.74","1.96","","","","","1.74","1.96","","","","","","",""
"SM","0000027","20240818|082620","20240819_1940404_018094_036263","R04_2_USA_Winston-Salem Open - Winston-Salem","Mcdonald","Moutet","|K|0.467274|EK|G||OL1|2.35425|EOL1|OL2|2.068|EOL2|OH1|2.9455|EOH1|OH2|2.726|EOH2|EG|NA||NAOL1|2.35855|ENAOL1|NAOL2|2.0868|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|5.302|7.047|1.374|1.826|AH-5|5.302|7.047|1.501|1.996|AH-4|3.991|5.304|1.663|2.21|AH-3.5|3.173|4.216|1.663|2.21|AH-3|3.173|4.216|1.803|2.397|AH-2.5|2.762|3.671|1.803|2.397|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.968|2.608|2.464|3.265|AH3|1.968|2.608|2.948|3.907|AH3.5|1.74|2.306|2.948|3.907|AH4|1.74|2.306|4.115|5.454|AH4.5|1.49|1.975|4.115|5.454|AH5|1.49|1.975|6.331|8.392|AH5.5|1.323|1.753|6.331|8.392||EAH||AHS||K-1.5|3.91634|7|1.52|7|EK-1.5||K21|5.7462|7|4.79286|7|EK21||K1.5|1.52217|7|3.53381|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-winston-salem/mcdonald-mackenzie-moutet-corentin-jPgSTtUs/#ah;2;1.50;2","1.5","1.84","2.02","1.89","1.81","","","1.98","1.8","1.98","2.02","","","","","","",""
"SM","0000027","20240818|082626","20240819_1940404_018094_036263","R04_2_USA_Winston-Salem Open - Winston-Salem","Mcdonald","Moutet","|K|0.467274|EK|G||OL1|2.35425|EOL1|OL2|2.068|EOL2|OH1|2.9455|EOH1|OH2|2.726|EOH2|EG|NA||NAOL1|2.35855|ENAOL1|NAOL2|2.0868|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|5.302|7.047|1.374|1.826|AH-5|5.302|7.047|1.501|1.996|AH-4|3.991|5.304|1.663|2.21|AH-3.5|3.173|4.216|1.663|2.21|AH-3|3.173|4.216|1.803|2.397|AH-2.5|2.762|3.671|1.803|2.397|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.968|2.608|2.464|3.265|AH3|1.968|2.608|2.948|3.907|AH3.5|1.74|2.306|2.948|3.907|AH4|1.74|2.306|4.115|5.454|AH4.5|1.49|1.975|4.115|5.454|AH5|1.49|1.975|6.331|8.392|AH5.5|1.323|1.753|6.331|8.392||EAH||AHS||K-1.5|3.91634|7|1.52|7|EK-1.5||K21|5.7462|7|4.79286|7|EK21||K1.5|1.52217|7|3.53381|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-winston-salem/mcdonald-mackenzie-moutet-corentin-jPgSTtUs/#ah;2;1.50;1","1.5","1.42","2.98","1.43","2.62","","","1.47","2.65","1.47","2.98","","","","","","",""
"SM","0000027","20240818|082624","20240819_1940404_018094_036263","R04_2_USA_Winston-Salem Open - Winston-Salem","Mcdonald","Moutet","|K|0.467274|EK|G||OL1|2.35425|EOL1|OL2|2.068|EOL2|OH1|2.9455|EOH1|OH2|2.726|EOH2|EG|NA||NAOL1|2.35855|ENAOL1|NAOL2|2.0868|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|5.302|7.047|1.374|1.826|AH-5|5.302|7.047|1.501|1.996|AH-4|3.991|5.304|1.663|2.21|AH-3.5|3.173|4.216|1.663|2.21|AH-3|3.173|4.216|1.803|2.397|AH-2.5|2.762|3.671|1.803|2.397|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.968|2.608|2.464|3.265|AH3|1.968|2.608|2.948|3.907|AH3.5|1.74|2.306|2.948|3.907|AH4|1.74|2.306|4.115|5.454|AH4.5|1.49|1.975|4.115|5.454|AH5|1.49|1.975|6.331|8.392|AH5.5|1.323|1.753|6.331|8.392||EAH||AHS||K-1.5|3.91634|7|1.52|7|EK-1.5||K21|5.7462|7|4.79286|7|EK21||K1.5|1.52217|7|3.53381|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-winston-salem/mcdonald-mackenzie-moutet-corentin-jPgSTtUs/#ah;2;-1.50;1","-1.5","3.43","1.34","3.4","1.27","","","3.9","1.26","3.9","1.34","","","","","","",""
"SM","0000027","20240818|082614","20240819_1940404_018094_036263","R04_2_USA_Winston-Salem Open - Winston-Salem","Mcdonald","Moutet","|K|0.467274|EK|G||OL1|2.35425|EOL1|OL2|2.068|EOL2|OH1|2.9455|EOH1|OH2|2.726|EOH2|EG|NA||NAOL1|2.35855|ENAOL1|NAOL2|2.0868|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|5.302|7.047|1.374|1.826|AH-5|5.302|7.047|1.501|1.996|AH-4|3.991|5.304|1.663|2.21|AH-3.5|3.173|4.216|1.663|2.21|AH-3|3.173|4.216|1.803|2.397|AH-2.5|2.762|3.671|1.803|2.397|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.968|2.608|2.464|3.265|AH3|1.968|2.608|2.948|3.907|AH3.5|1.74|2.306|2.948|3.907|AH4|1.74|2.306|4.115|5.454|AH4.5|1.49|1.975|4.115|5.454|AH5|1.49|1.975|6.331|8.392|AH5.5|1.323|1.753|6.331|8.392||EAH||AHS||K-1.5|3.91634|7|1.52|7|EK-1.5||K21|5.7462|7|4.79286|7|EK21||K1.5|1.52217|7|3.53381|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/atp-winston-salem/mcdonald-mackenzie-moutet-corentin-jPgSTtUs/","","","","1.93","1.77","","","2.25","1.65","2.25","1.84","","","","","","",""
"SV","0000028","20240818|082641","20240812_1524110_045854_018455","R10_3_USA_Western & Southern Open - Cincinnati","Swiatek","Sabalenka","|K|0.621373|EK|G||OL1|1.8032|EOL1|OL2|2.67385|EOL2|OH1|161|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8032|ENAOL1|NAOL2|2.89115|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.776|3.31|1.795|2.141|AH-5|2.776|3.31|2.051|2.446|AH-4|2.326|2.775|2.403|2.866|AH-3.5|1.995|2.379|2.403|2.866|AH-3|1.995|2.379|2.733|3.259|AH-2.5|1.813|2.163|2.733|3.259|AH-2|1.813|2.163|2.846|3.395|AH-1.5|1.766|2.107|2.846|3.395||AH1.5|1.57|143.408|3.618|330.373|AH2|1.57|143.408|3.978|363.253|AH2.5|1.511|137.986|3.978|363.253|AH3|1.511|137.986|4.855|443.368|AH3.5|1.414|129.123|4.855|443.368|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.45149|5.5|1.95513|5.5|EK-1.5||K21|4.8524|5.5|7.92207|5.5|EK21||K1.5|1.23294|1|7.04751|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-cincinnati/swiatek-iga-sabalenka-aryna-CIjTpAlf/#ah;2;-2.50;2","-2.5","1.88","1.99","1.81","1.89","","","1.82","1.97","1.88","1.99","","","","","","",""
"SV","0000028","20240818|082639","20240812_1524110_045854_018455","R10_3_USA_Western & Southern Open - Cincinnati","Swiatek","Sabalenka","|K|0.621373|EK|G||OL1|1.8032|EOL1|OL2|2.67385|EOL2|OH1|161|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8032|ENAOL1|NAOL2|2.89115|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.776|3.31|1.795|2.141|AH-5|2.776|3.31|2.051|2.446|AH-4|2.326|2.775|2.403|2.866|AH-3.5|1.995|2.379|2.403|2.866|AH-3|1.995|2.379|2.733|3.259|AH-2.5|1.813|2.163|2.733|3.259|AH-2|1.813|2.163|2.846|3.395|AH-1.5|1.766|2.107|2.846|3.395||AH1.5|1.57|143.408|3.618|330.373|AH2|1.57|143.408|3.978|363.253|AH2.5|1.511|137.986|3.978|363.253|AH3|1.511|137.986|4.855|443.368|AH3.5|1.414|129.123|4.855|443.368|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.45149|5.5|1.95513|5.5|EK-1.5||K21|4.8524|5.5|7.92207|5.5|EK21||K1.5|1.23294|1|7.04751|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-cincinnati/swiatek-iga-sabalenka-aryna-CIjTpAlf/#ah;2;-3.50;2","-3.5","2.19","1.74","2.07","1.67","","","","","2.19","1.74","","","","","","",""
"SV","0000028","20240818|082647","20240812_1524110_045854_018455","R10_3_USA_Western & Southern Open - Cincinnati","Swiatek","Sabalenka","|K|0.621373|EK|G||OL1|1.8032|EOL1|OL2|2.67385|EOL2|OH1|161|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8032|ENAOL1|NAOL2|2.89115|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.776|3.31|1.795|2.141|AH-5|2.776|3.31|2.051|2.446|AH-4|2.326|2.775|2.403|2.866|AH-3.5|1.995|2.379|2.403|2.866|AH-3|1.995|2.379|2.733|3.259|AH-2.5|1.813|2.163|2.733|3.259|AH-2|1.813|2.163|2.846|3.395|AH-1.5|1.766|2.107|2.846|3.395||AH1.5|1.57|143.408|3.618|330.373|AH2|1.57|143.408|3.978|363.253|AH2.5|1.511|137.986|3.978|363.253|AH3|1.511|137.986|4.855|443.368|AH3.5|1.414|129.123|4.855|443.368|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.45149|5.5|1.95513|5.5|EK-1.5||K21|4.8524|5.5|7.92207|5.5|EK21||K1.5|1.23294|1|7.04751|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-cincinnati/swiatek-iga-sabalenka-aryna-CIjTpAlf/#ah;2;1.50;1","1.5","1.24","4.41","1.2","4.05","","","1.22","4.35","1.24","4.41","","","","","","",""
"SV","0000028","20240818|082644","20240812_1524110_045854_018455","R10_3_USA_Western & Southern Open - Cincinnati","Swiatek","Sabalenka","|K|0.621373|EK|G||OL1|1.8032|EOL1|OL2|2.67385|EOL2|OH1|161|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8032|ENAOL1|NAOL2|2.89115|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.776|3.31|1.795|2.141|AH-5|2.776|3.31|2.051|2.446|AH-4|2.326|2.775|2.403|2.866|AH-3.5|1.995|2.379|2.403|2.866|AH-3|1.995|2.379|2.733|3.259|AH-2.5|1.813|2.163|2.733|3.259|AH-2|1.813|2.163|2.846|3.395|AH-1.5|1.766|2.107|2.846|3.395||AH1.5|1.57|143.408|3.618|330.373|AH2|1.57|143.408|3.978|363.253|AH2.5|1.511|137.986|3.978|363.253|AH3|1.511|137.986|4.855|443.368|AH3.5|1.414|129.123|4.855|443.368|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.45149|5.5|1.95513|5.5|EK-1.5||K21|4.8524|5.5|7.92207|5.5|EK21||K1.5|1.23294|1|7.04751|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-cincinnati/swiatek-iga-sabalenka-aryna-CIjTpAlf/#ah;2;-1.50;1","-1.5","2.48","1.59","2.33","1.54","","","2.38","1.57","2.48","1.59","","","","","","",""
"SV","0000028","20240818|082630","20240812_1524110_045854_018455","R10_3_USA_Western & Southern Open - Cincinnati","Swiatek","Sabalenka","|K|0.621373|EK|G||OL1|1.8032|EOL1|OL2|2.67385|EOL2|OH1|161|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8032|ENAOL1|NAOL2|2.89115|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.776|3.31|1.795|2.141|AH-5|2.776|3.31|2.051|2.446|AH-4|2.326|2.775|2.403|2.866|AH-3.5|1.995|2.379|2.403|2.866|AH-3|1.995|2.379|2.733|3.259|AH-2.5|1.813|2.163|2.733|3.259|AH-2|1.813|2.163|2.846|3.395|AH-1.5|1.766|2.107|2.846|3.395||AH1.5|1.57|143.408|3.618|330.373|AH2|1.57|143.408|3.978|363.253|AH2.5|1.511|137.986|3.978|363.253|AH3|1.511|137.986|4.855|443.368|AH3.5|1.414|129.123|4.855|443.368|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.45149|5.5|1.95513|5.5|EK-1.5||K21|4.8524|5.5|7.92207|5.5|EK21||K1.5|1.23294|1|7.04751|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/wta-cincinnati/swiatek-iga-sabalenka-aryna-CIjTpAlf/","","1.6","2.47","1.53","2.35","","","1.54","2.48","1.6","2.6","","","","","","",""
"CSV","0000029","20240818|082701","20240812_1567412_017544_066333","R12_1_BEL_W35 Duffel","Hobgarski","Szabanin","|K|0.655076|EK|G||OL1|1.62945|EOL1|OL2|2.9725|EOL2|OH1|2.142|EOH1|OH2|3.857|EOH2|EG|NA|NOT|ENA||AH-5.5|2.462|240.383|1.753|171.234|AH-5|2.462|240.383|2.043|199.516|AH-4|2.053|200.487|2.64|257.832|AH-3.5|1.673|163.358|2.64|257.832|AH-3|1.673|163.358|3.102|302.949|AH-2.5|1.529|149.273|3.102|302.949|AH-2|1.529|149.273|3.412|333.203|AH-1.5|1.463|142.881|3.412|333.203||AH1.5|1.362|130.589|4.453|426.918|AH2|1.362|130.589|5.005|479.828|AH2.5|1.318|126.328|5.005|479.828|AH3|1.318|126.328|5.19|497.624|AH3.5|1.305|125.149|5.19|497.624|AH4|1.305|125.149|6.212|595.593|AH4.5|1.253|120.178|6.212|595.593|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.65413|5.6|1.8648|5.6|EK-1.5||K21|5.52227|5.6|8.16449|5.6|EK21||K1.5|1.5|1|5.40436|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/belgium/itf-w35-duffel-women/hobgarski-katharina-szabanin-natalia-nqNzjmD7/#ah;2;-3.00;2","-3.0","1.69","2.13","","","","","","","1.69","2.13","","","","","","",""
"CSV","0000029","20240818|082659","20240812_1567412_017544_066333","R12_1_BEL_W35 Duffel","Hobgarski","Szabanin","|K|0.655076|EK|G||OL1|1.62945|EOL1|OL2|2.9725|EOL2|OH1|2.142|EOH1|OH2|3.857|EOH2|EG|NA|NOT|ENA||AH-5.5|2.462|240.383|1.753|171.234|AH-5|2.462|240.383|2.043|199.516|AH-4|2.053|200.487|2.64|257.832|AH-3.5|1.673|163.358|2.64|257.832|AH-3|1.673|163.358|3.102|302.949|AH-2.5|1.529|149.273|3.102|302.949|AH-2|1.529|149.273|3.412|333.203|AH-1.5|1.463|142.881|3.412|333.203||AH1.5|1.362|130.589|4.453|426.918|AH2|1.362|130.589|5.005|479.828|AH2.5|1.318|126.328|5.005|479.828|AH3|1.318|126.328|5.19|497.624|AH3.5|1.305|125.149|5.19|497.624|AH4|1.305|125.149|6.212|595.593|AH4.5|1.253|120.178|6.212|595.593|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.65413|5.6|1.8648|5.6|EK-1.5||K21|5.52227|5.6|8.16449|5.6|EK21||K1.5|1.5|1|5.40436|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/belgium/itf-w35-duffel-women/hobgarski-katharina-szabanin-natalia-nqNzjmD7/#ah;2;-3.50;2","-3.5","1.77","2.01","1.74","1.96","","","","","1.77","2.01","","","","","","",""
"CSV","0000029","20240818|082705","20240812_1567412_017544_066333","R12_1_BEL_W35 Duffel","Hobgarski","Szabanin","|K|0.655076|EK|G||OL1|1.62945|EOL1|OL2|2.9725|EOL2|OH1|2.142|EOH1|OH2|3.857|EOH2|EG|NA|NOT|ENA||AH-5.5|2.462|240.383|1.753|171.234|AH-5|2.462|240.383|2.043|199.516|AH-4|2.053|200.487|2.64|257.832|AH-3.5|1.673|163.358|2.64|257.832|AH-3|1.673|163.358|3.102|302.949|AH-2.5|1.529|149.273|3.102|302.949|AH-2|1.529|149.273|3.412|333.203|AH-1.5|1.463|142.881|3.412|333.203||AH1.5|1.362|130.589|4.453|426.918|AH2|1.362|130.589|5.005|479.828|AH2.5|1.318|126.328|5.005|479.828|AH3|1.318|126.328|5.19|497.624|AH3.5|1.305|125.149|5.19|497.624|AH4|1.305|125.149|6.212|595.593|AH4.5|1.253|120.178|6.212|595.593|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.65413|5.6|1.8648|5.6|EK-1.5||K21|5.52227|5.6|8.16449|5.6|EK21||K1.5|1.5|1|5.40436|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/belgium/itf-w35-duffel-women/hobgarski-katharina-szabanin-natalia-nqNzjmD7/#ah;2;1.50;1","1.5","1.22","4.18","1.2","4.05","","","","","1.22","4.18","","","","","","",""
"CSV","0000029","20240818|082703","20240812_1567412_017544_066333","R12_1_BEL_W35 Duffel","Hobgarski","Szabanin","|K|0.655076|EK|G||OL1|1.62945|EOL1|OL2|2.9725|EOL2|OH1|2.142|EOH1|OH2|3.857|EOH2|EG|NA|NOT|ENA||AH-5.5|2.462|240.383|1.753|171.234|AH-5|2.462|240.383|2.043|199.516|AH-4|2.053|200.487|2.64|257.832|AH-3.5|1.673|163.358|2.64|257.832|AH-3|1.673|163.358|3.102|302.949|AH-2.5|1.529|149.273|3.102|302.949|AH-2|1.529|149.273|3.412|333.203|AH-1.5|1.463|142.881|3.412|333.203||AH1.5|1.362|130.589|4.453|426.918|AH2|1.362|130.589|5.005|479.828|AH2.5|1.318|126.328|5.005|479.828|AH3|1.318|126.328|5.19|497.624|AH3.5|1.305|125.149|5.19|497.624|AH4|1.305|125.149|6.212|595.593|AH4.5|1.253|120.178|6.212|595.593|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.65413|5.6|1.8648|5.6|EK-1.5||K21|5.52227|5.6|8.16449|5.6|EK21||K1.5|1.5|1|5.40436|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/belgium/itf-w35-duffel-women/hobgarski-katharina-szabanin-natalia-nqNzjmD7/#ah;2;-1.50;1","-1.5","2.02","1.77","1.96","1.74","","","","","2.02","1.77","","","","","","",""
"CSV","0000029","20240818|082651","20240812_1567412_017544_066333","R12_1_BEL_W35 Duffel","Hobgarski","Szabanin","|K|0.655076|EK|G||OL1|1.62945|EOL1|OL2|2.9725|EOL2|OH1|2.142|EOH1|OH2|3.857|EOH2|EG|NA|NOT|ENA||AH-5.5|2.462|240.383|1.753|171.234|AH-5|2.462|240.383|2.043|199.516|AH-4|2.053|200.487|2.64|257.832|AH-3.5|1.673|163.358|2.64|257.832|AH-3|1.673|163.358|3.102|302.949|AH-2.5|1.529|149.273|3.102|302.949|AH-2|1.529|149.273|3.412|333.203|AH-1.5|1.463|142.881|3.412|333.203||AH1.5|1.362|130.589|4.453|426.918|AH2|1.362|130.589|5.005|479.828|AH2.5|1.318|126.328|5.005|479.828|AH3|1.318|126.328|5.19|497.624|AH3.5|1.305|125.149|5.19|497.624|AH4|1.305|125.149|6.212|595.593|AH4.5|1.253|120.178|6.212|595.593|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.65413|5.6|1.8648|5.6|EK-1.5||K21|5.52227|5.6|8.16449|5.6|EK21||K1.5|1.5|1|5.40436|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/belgium/itf-w35-duffel-women/hobgarski-katharina-szabanin-natalia-nqNzjmD7/","","1.47","2.61","1.45","2.55","","","","","1.47","2.63","","","","","","",""
"CSV","0000030","20240818|082722","20240812_1567012_052646_016527","R12_1_ESP_W50 Ourense","Charaeva","Kaji","|K|0.429506|EK|G||OL1|2.38825|EOL1|OL2|1.8744|EOL2|OH1|3.0989|EOH1|OH2|2.464|EOH2|EG|NA|NOT|ENA||AH-5.5|7.475|729.949|1.187|115.874|AH-5|7.475|729.949|1.294|126.329|AH-4|4.913|479.81|1.372|134.02|AH-3.5|4.034|393.945|1.372|134.02|AH-3|4.034|393.945|1.453|141.88|AH-2.5|3.469|338.775|1.453|141.88|AH-2|3.469|338.775|1.478|144.334|AH-1.5|3.334|325.561|1.478|144.334||AH1.5|2.725|261.305|1.69|161.994|AH2|2.725|261.305|1.793|171.898|AH2.5|2.494|239.085|1.793|171.898|AH3|2.494|239.085|1.842|176.595|AH3.5|2.405|230.556|1.842|176.595|AH4|2.405|230.556|2.268|217.458|AH4.5|1.931|185.137|2.268|217.458|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.80002|5.6|1.5|5.6|EK-1.5||K21|6.43417|5.6|7.2575|5.6|EK21||K1.5|1.62397|5.6|3.24538|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-w50-ourense-women/charaeva-alina-kaji-haruka-AFJriegB/#ah;2;3.50;2","3.5","1.72","2.08","1.71","2.01","","","","","1.72","2.08","","","","","","",""
"CSV","0000030","20240818|082719","20240812_1567012_052646_016527","R12_1_ESP_W50 Ourense","Charaeva","Kaji","|K|0.429506|EK|G||OL1|2.38825|EOL1|OL2|1.8744|EOL2|OH1|3.0989|EOH1|OH2|2.464|EOH2|EG|NA|NOT|ENA||AH-5.5|7.475|729.949|1.187|115.874|AH-5|7.475|729.949|1.294|126.329|AH-4|4.913|479.81|1.372|134.02|AH-3.5|4.034|393.945|1.372|134.02|AH-3|4.034|393.945|1.453|141.88|AH-2.5|3.469|338.775|1.453|141.88|AH-2|3.469|338.775|1.478|144.334|AH-1.5|3.334|325.561|1.478|144.334||AH1.5|2.725|261.305|1.69|161.994|AH2|2.725|261.305|1.793|171.898|AH2.5|2.494|239.085|1.793|171.898|AH3|2.494|239.085|1.842|176.595|AH3.5|2.405|230.556|1.842|176.595|AH4|2.405|230.556|2.268|217.458|AH4.5|1.931|185.137|2.268|217.458|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.80002|5.6|1.5|5.6|EK-1.5||K21|6.43417|5.6|7.2575|5.6|EK21||K1.5|1.62397|5.6|3.24538|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-w50-ourense-women/charaeva-alina-kaji-haruka-AFJriegB/#ah;2;1.50;2","1.5","2.01","1.78","1.95","1.75","","","","","2.01","1.78","","","","","","",""
"CSV","0000030","20240818|082726","20240812_1567012_052646_016527","R12_1_ESP_W50 Ourense","Charaeva","Kaji","|K|0.429506|EK|G||OL1|2.38825|EOL1|OL2|1.8744|EOL2|OH1|3.0989|EOH1|OH2|2.464|EOH2|EG|NA|NOT|ENA||AH-5.5|7.475|729.949|1.187|115.874|AH-5|7.475|729.949|1.294|126.329|AH-4|4.913|479.81|1.372|134.02|AH-3.5|4.034|393.945|1.372|134.02|AH-3|4.034|393.945|1.453|141.88|AH-2.5|3.469|338.775|1.453|141.88|AH-2|3.469|338.775|1.478|144.334|AH-1.5|3.334|325.561|1.478|144.334||AH1.5|2.725|261.305|1.69|161.994|AH2|2.725|261.305|1.793|171.898|AH2.5|2.494|239.085|1.793|171.898|AH3|2.494|239.085|1.842|176.595|AH3.5|2.405|230.556|1.842|176.595|AH4|2.405|230.556|2.268|217.458|AH4.5|1.931|185.137|2.268|217.458|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.80002|5.6|1.5|5.6|EK-1.5||K21|6.43417|5.6|7.2575|5.6|EK21||K1.5|1.62397|5.6|3.24538|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-w50-ourense-women/charaeva-alina-kaji-haruka-AFJriegB/#ah;2;1.50;1","1.5","1.55","2.41","1.0","1.0","","","","","1.55","2.41","","","","","","",""
