"FSM","0000033","20250506|081316","20250505_2066704_020900_079066","R04_0_GBR_M25 Nottingham","Martin","Martin","|K|0.0971656|EK|G||OL1|10.4339|EOL1|OL2|1.1877|EOL2|OH1|1|EOH1|OH2|111|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-2-men/martin-toby-martin-andres-OIFQxRdC/#ah;2;5.50;2","5.5","1.88","1.86","","","","","","","1.88","1.86","","","","","","",""
"FSM","0000033","20250506|081322","20250505_2066704_020900_079066","R04_0_GBR_M25 Nottingham","Martin","Martin","|K|0.0971656|EK|G||OL1|10.4339|EOL1|OL2|1.1877|EOL2|OH1|1|EOH1|OH2|111|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-2-men/martin-toby-martin-andres-OIFQxRdC/#ah;2;1.50;1","1.5","2.67","1.44","","","","","","","2.67","1.44","","","","","","",""
"FSM","0000033","20250506|081320","20250505_2066704_020900_079066","R04_0_GBR_M25 Nottingham","Martin","Martin","|K|0.0971656|EK|G||OL1|10.4339|EOL1|OL2|1.1877|EOL2|OH1|1|EOH1|OH2|111|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-2-men/martin-toby-martin-andres-OIFQxRdC/#ah;2;-1.50;1","-1.5","9.7","1.03","","","","","","","9.7","1.03","","","","","","",""
"FSM","0000033","20250506|081308","20250505_2066704_020900_079066","R04_0_GBR_M25 Nottingham","Martin","Martin","|K|0.0971656|EK|G||OL1|10.4339|EOL1|OL2|1.1877|EOL2|OH1|1|EOH1|OH2|111|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-2-men/martin-toby-martin-andres-OIFQxRdC/","","5.01","1.15","","","","","6.0","1.1","6.0","1.15","","","","","","",""
"FSM","0000034","20250506|081334","20250505_2066704_039438_068091","R04_0_GBR_M25 Nottingham","Broom","Murgett","|K|0.82579|EK|G||OL1|1.3054|EOL1|OL2|5.82475|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-2-men/broom-charles-murgett-finn-hQkAZ93n/#ah;2;-4.00;2","-4.0","1.71","2.04","","","","","","","1.71","2.04","","","","","","",""
"FSM","0000034","20250506|081332","20250505_2066704_039438_068091","R04_0_GBR_M25 Nottingham","Broom","Murgett","|K|0.82579|EK|G||OL1|1.3054|EOL1|OL2|5.82475|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-2-men/broom-charles-murgett-finn-hQkAZ93n/#ah;2;-4.50;2","-4.5","1.91","1.82","","","","","","","1.91","1.82","","","","","","",""
"FSM","0000034","20250506|081337","20250505_2066704_039438_068091","R04_0_GBR_M25 Nottingham","Broom","Murgett","|K|0.82579|EK|G||OL1|1.3054|EOL1|OL2|5.82475|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-2-men/broom-charles-murgett-finn-hQkAZ93n/#ah;2;1.50;1","1.5","1.09","6.44","","","","","","","1.09","6.44","","","","","","",""
"FSM","0000034","20250506|081335","20250505_2066704_039438_068091","R04_0_GBR_M25 Nottingham","Broom","Murgett","|K|0.82579|EK|G||OL1|1.3054|EOL1|OL2|5.82475|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-2-men/broom-charles-murgett-finn-hQkAZ93n/#ah;2;-1.50;1","-1.5","1.76","1.97","","","","","","","1.76","1.97","","","","","","",""
"FSM","0000034","20250506|081325","20250505_2066704_039438_068091","R04_0_GBR_M25 Nottingham","Broom","Murgett","|K|0.82579|EK|G||OL1|1.3054|EOL1|OL2|5.82475|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-2-men/broom-charles-murgett-finn-hQkAZ93n/","","1.26","3.57","","","","","","","1.26","3.57","","","","","","",""
"FSM","0000035","20250506|081349","20250505_2066704_058005_110646","R04_0_GBR_M25 Nottingham","Henning","Hooper","|K|0.890112|EK|G||OL1|1.2091|EOL1|OL2|9.22843|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-2-men/henning-philip-hooper-luke-zkJqJlJ5/#ah;2;-5.00;2","-5.0","1.54","2.35","","","","","","","1.54","2.35","","","","","","",""
"FSM","0000035","20250506|081348","20250505_2066704_058005_110646","R04_0_GBR_M25 Nottingham","Henning","Hooper","|K|0.890112|EK|G||OL1|1.2091|EOL1|OL2|9.22843|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-2-men/henning-philip-hooper-luke-zkJqJlJ5/#ah;2;-5.50;2","-5.5","1.75","1.98","","","","","","","1.75","1.98","","","","","","",""
"FSM","0000035","20250506|081350","20250505_2066704_058005_110646","R04_0_GBR_M25 Nottingham","Henning","Hooper","|K|0.890112|EK|G||OL1|1.2091|EOL1|OL2|9.22843|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-2-men/henning-philip-hooper-luke-zkJqJlJ5/#ah;2;-1.50;1","-1.5","1.35","3.01","","","","","","","1.35","3.01","","","","","","",""
"FSM","0000035","20250506|081340","20250505_2066704_058005_110646","R04_0_GBR_M25 Nottingham","Henning","Hooper","|K|0.890112|EK|G||OL1|1.2091|EOL1|OL2|9.22843|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-2-men/henning-philip-hooper-luke-zkJqJlJ5/","","1.08","6.76","","","","","","","1.08","6.76","","","","","","",""
"FSM","0000036","20250506|081400","20250505_2066704_036842_053159","R04_0_GBR_M25 Nottingham","Jones","Gray","|K|0.2053|EK|G||OL1|4.94344|EOL1|OL2|1.3482|EOL2|OH1|1|EOH1|OH2|126|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-2-men/jones-ben-gray-alastair-lhqJXmYb/#ah;2;4.50;2","4.5","1.62","2.18","","","","","","","1.62","2.18","","","","","","",""
"FSM","0000036","20250506|081402","20250505_2066704_036842_053159","R04_0_GBR_M25 Nottingham","Jones","Gray","|K|0.2053|EK|G||OL1|4.94344|EOL1|OL2|1.3482|EOL2|OH1|1|EOH1|OH2|126|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-2-men/jones-ben-gray-alastair-lhqJXmYb/#ah;2;3.50;2","3.5","2.05","1.71","","","","","","","2.05","1.71","","","","","","",""
"FSM","0000036","20250506|081404","20250505_2066704_036842_053159","R04_0_GBR_M25 Nottingham","Jones","Gray","|K|0.2053|EK|G||OL1|4.94344|EOL1|OL2|1.3482|EOL2|OH1|1|EOH1|OH2|126|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-2-men/jones-ben-gray-alastair-lhqJXmYb/#ah;2;1.50;1","1.5","1.95","1.78","","","","","","","1.95","1.78","","","","","","",""
"FSM","0000036","20250506|081403","20250505_2066704_036842_053159","R04_0_GBR_M25 Nottingham","Jones","Gray","|K|0.2053|EK|G||OL1|4.94344|EOL1|OL2|1.3482|EOL2|OH1|1|EOH1|OH2|126|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-2-men/jones-ben-gray-alastair-lhqJXmYb/#ah;2;-1.50;1","-1.5","6.69","1.08","","","","","","","6.69","1.08","","","","","","",""
"FSM","0000036","20250506|081354","20250505_2066704_036842_053159","R04_0_GBR_M25 Nottingham","Jones","Gray","|K|0.2053|EK|G||OL1|4.94344|EOL1|OL2|1.3482|EOL2|OH1|1|EOH1|OH2|126|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-2-men/jones-ben-gray-alastair-lhqJXmYb/","","3.55","1.26","","","","","","","3.55","1.26","","","","","","",""
