"CSM","0000010","20241006|130801","20241007_2010704_017123_034537","R04_1_CHN_Hangzhou Challenger","Krueger","Sun","|K|0.743394|EK|G||OL1|1.42425|EOL1|OL2|4.1535|EOL2|OH1|135|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.42425|ENAOL1|NAOL2|4.329|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AHS||K-1.5|1.54|1|1.54|1|EK-1.5||K21|1.54|1|1.54|1|EK21||K1.5|1.54|1|1.54|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/hangzhou-challenger-men/krueger-mitchell-sun-fajing-YHQmaFrB/#ah;2;1.50;1","1.5","1.11","7.16","1.09","6.15","","","","","1.11","7.16","","","","","","",""
"CSM","0000010","20241006|130759","20241007_2010704_017123_034537","R04_1_CHN_Hangzhou Challenger","Krueger","Sun","|K|0.743394|EK|G||OL1|1.42425|EOL1|OL2|4.1535|EOL2|OH1|135|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.42425|ENAOL1|NAOL2|4.329|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AHS||K-1.5|1.54|1|1.54|1|EK-1.5||K21|1.54|1|1.54|1|EK21||K1.5|1.54|1|1.54|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/hangzhou-challenger-men/krueger-mitchell-sun-fajing-YHQmaFrB/#ah;2;-1.50;1","-1.5","1.81","2.02","1.76","1.94","","","","","1.81","2.02","","","","","","",""
"CSM","0000010","20241006|130750","20241007_2010704_017123_034537","R04_1_CHN_Hangzhou Challenger","Krueger","Sun","|K|0.743394|EK|G||OL1|1.42425|EOL1|OL2|4.1535|EOL2|OH1|135|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.42425|ENAOL1|NAOL2|4.329|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AHS||K-1.5|1.54|1|1.54|1|EK-1.5||K21|1.54|1|1.54|1|EK21||K1.5|1.54|1|1.54|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/hangzhou-challenger-men/krueger-mitchell-sun-fajing-YHQmaFrB/","","1.3","3.6","1.26","3.47","","","","","1.3","3.61","","","","","","",""
"CSM","0000011","20241006|130815","20241007_2010904_047543_055828","R04_1_FRA_Roanne Challenger","Ajdukovic","Chidekh","|K|0.682729|EK|G||OL1|1.55085|EOL1|OL2|3.3654|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.55085|ENAOL1|NAOL2|3.5076|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.212|208.64|2.483|234.256|AH-2.5|1.85|174.485|2.483|234.256|AH-2|1.85|174.485|2.753|259.671|AH-1.5|1.724|162.629|2.753|259.671||AH1.5|1.583|143.937|3.604|327.598|AH2|1.583|143.937|3.957|359.733|AH2.5|1.524|138.501|3.957|359.733|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.49994|6|1.88687|6|EK-1.5||K21|4.31251|6|8.66708|1|EK21||K1.5|1.54|6|5.98445|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/roanne-challenger-men/ajdukovic-duje-chidekh-clement-44oYXXCO/#ah;2;-2.50;2","-2.5","1.79","2.05","1.75","1.95","","","","","1.79","2.05","","","","","","",""
"CSM","0000011","20241006|130813","20241007_2010904_047543_055828","R04_1_FRA_Roanne Challenger","Ajdukovic","Chidekh","|K|0.682729|EK|G||OL1|1.55085|EOL1|OL2|3.3654|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.55085|ENAOL1|NAOL2|3.5076|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.212|208.64|2.483|234.256|AH-2.5|1.85|174.485|2.483|234.256|AH-2|1.85|174.485|2.753|259.671|AH-1.5|1.724|162.629|2.753|259.671||AH1.5|1.583|143.937|3.604|327.598|AH2|1.583|143.937|3.957|359.733|AH2.5|1.524|138.501|3.957|359.733|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.49994|6|1.88687|6|EK-1.5||K21|4.31251|6|8.66708|1|EK21||K1.5|1.54|6|5.98445|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/roanne-challenger-men/ajdukovic-duje-chidekh-clement-44oYXXCO/#ah;2;-3.50;2","-3.5","2.06","1.78","2.0","1.72","","","","","2.06","1.78","","","","","","",""
"CSM","0000011","20241006|130819","20241007_2010904_047543_055828","R04_1_FRA_Roanne Challenger","Ajdukovic","Chidekh","|K|0.682729|EK|G||OL1|1.55085|EOL1|OL2|3.3654|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.55085|ENAOL1|NAOL2|3.5076|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.212|208.64|2.483|234.256|AH-2.5|1.85|174.485|2.483|234.256|AH-2|1.85|174.485|2.753|259.671|AH-1.5|1.724|162.629|2.753|259.671||AH1.5|1.583|143.937|3.604|327.598|AH2|1.583|143.937|3.957|359.733|AH2.5|1.524|138.501|3.957|359.733|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.49994|6|1.88687|6|EK-1.5||K21|4.31251|6|8.66708|1|EK21||K1.5|1.54|6|5.98445|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/roanne-challenger-men/ajdukovic-duje-chidekh-clement-44oYXXCO/#ah;2;1.50;1","1.5","1.22","4.38","1.2","4.05","","","","","1.22","4.38","","","","","","",""
"CSM","0000011","20241006|130817","20241007_2010904_047543_055828","R04_1_FRA_Roanne Challenger","Ajdukovic","Chidekh","|K|0.682729|EK|G||OL1|1.55085|EOL1|OL2|3.3654|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.55085|ENAOL1|NAOL2|3.5076|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.212|208.64|2.483|234.256|AH-2.5|1.85|174.485|2.483|234.256|AH-2|1.85|174.485|2.753|259.671|AH-1.5|1.724|162.629|2.753|259.671||AH1.5|1.583|143.937|3.604|327.598|AH2|1.583|143.937|3.957|359.733|AH2.5|1.524|138.501|3.957|359.733|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.49994|6|1.88687|6|EK-1.5||K21|4.31251|6|8.66708|1|EK21||K1.5|1.54|6|5.98445|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/roanne-challenger-men/ajdukovic-duje-chidekh-clement-44oYXXCO/#ah;2;-1.50;1","-1.5","2.26","1.65","2.17","1.61","","","","","2.26","1.65","","","","","","",""
"CSM","0000011","20241006|130805","20241007_2010904_047543_055828","R04_1_FRA_Roanne Challenger","Ajdukovic","Chidekh","|K|0.682729|EK|G||OL1|1.55085|EOL1|OL2|3.3654|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.55085|ENAOL1|NAOL2|3.5076|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.212|208.64|2.483|234.256|AH-2.5|1.85|174.485|2.483|234.256|AH-2|1.85|174.485|2.753|259.671|AH-1.5|1.724|162.629|2.753|259.671||AH1.5|1.583|143.937|3.604|327.598|AH2|1.583|143.937|3.957|359.733|AH2.5|1.524|138.501|3.957|359.733|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.49994|6|1.88687|6|EK-1.5||K21|4.31251|6|8.66708|1|EK21||K1.5|1.54|6|5.98445|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/roanne-challenger-men/ajdukovic-duje-chidekh-clement-44oYXXCO/","","1.54","2.52","1.5","2.4","","","","","1.54","2.73","","","","","","",""
"CSM","0000012","20241006|130832","20241007_2010904_061857_047387","R04_1_FRA_Roanne Challenger","Royer","Holmgren","|K|0.717354|EK|G||OL1|1.477|EOL1|OL2|3.7701|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.477|ENAOL1|NAOL2|3.9294|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.058|194.189|1000|1000|AH-2.5|1.747|164.834|1000|1000|AH-2|1.747|164.834|1000|1000|AH-1.5|1.585|149.505|1000|1000||AH1.5|1.429|129.89|1000|1000|AH2|1.429|129.89|1000|1000|AH2.5|1.35|122.731|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.44258|6|1.92389|6|EK-1.5||K21|4.6088|6|6.99618|1|EK21||K1.5|1.54|6|6.8115|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/roanne-challenger-men/royer-valentin-holmgren-august-jJCiLfTI/#ah;2;-1.50;2","-1.5","","","1.48","2.45","","","","","1.48","2.45","","","","","","",""
"CSM","0000012","20241006|130830","20241007_2010904_061857_047387","R04_1_FRA_Roanne Challenger","Royer","Holmgren","|K|0.717354|EK|G||OL1|1.477|EOL1|OL2|3.7701|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.477|ENAOL1|NAOL2|3.9294|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.058|194.189|1000|1000|AH-2.5|1.747|164.834|1000|1000|AH-2|1.747|164.834|1000|1000|AH-1.5|1.585|149.505|1000|1000||AH1.5|1.429|129.89|1000|1000|AH2|1.429|129.89|1000|1000|AH2.5|1.35|122.731|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.44258|6|1.92389|6|EK-1.5||K21|4.6088|6|6.99618|1|EK21||K1.5|1.54|6|6.8115|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/roanne-challenger-men/royer-valentin-holmgren-august-jJCiLfTI/#ah;2;-2.50;2","-2.5","1.68","2.22","1.63","2.13","","","","","1.68","2.22","","","","","","",""
"CSM","0000012","20241006|130835","20241007_2010904_061857_047387","R04_1_FRA_Roanne Challenger","Royer","Holmgren","|K|0.717354|EK|G||OL1|1.477|EOL1|OL2|3.7701|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.477|ENAOL1|NAOL2|3.9294|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.058|194.189|1000|1000|AH-2.5|1.747|164.834|1000|1000|AH-2|1.747|164.834|1000|1000|AH-1.5|1.585|149.505|1000|1000||AH1.5|1.429|129.89|1000|1000|AH2|1.429|129.89|1000|1000|AH2.5|1.35|122.731|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.44258|6|1.92389|6|EK-1.5||K21|4.6088|6|6.99618|1|EK21||K1.5|1.54|6|6.8115|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/roanne-challenger-men/royer-valentin-holmgren-august-jJCiLfTI/#ah;2;1.50;1","1.5","1.19","4.82","1.17","4.42","","","","","1.19","4.82","","","","","","",""
