"SV","0000057","20250205|083015","20250203_1595005_066176_012842","R05_2_ROU_Transylvania Open - Cluj-Napoca","Stakusic","Sasnovich","|K|0.353723|EK|G||OL1|2.9149|EOL1|OL2|1.767|EOL2|OH1|1|EOH1|OH2|155|EOH2|EG|NA||NAOL1|3.08753|ENAOL1|NAOL2|1.736|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/romania/wta-cluj-napoca/stakusic-marina-sasnovich-aliaksandra-xUywQztp/#ah;2;1.50;2","1.5","1.84","2.02","1.78","1.92","","","1.86","1.93","1.86","2.02","","","","","","",""
"SV","0000057","20250205|083017","20250203_1595005_066176_012842","R05_2_ROU_Transylvania Open - Cluj-Napoca","Stakusic","Sasnovich","|K|0.353723|EK|G||OL1|2.9149|EOL1|OL2|1.767|EOL2|OH1|1|EOH1|OH2|155|EOH2|EG|NA||NAOL1|3.08753|ENAOL1|NAOL2|1.736|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/romania/wta-cluj-napoca/stakusic-marina-sasnovich-aliaksandra-xUywQztp/#ah;2;0.50;2","0.5","1.95","1.9","1.86","1.84","","","","","1.95","1.9","","","","","","",""
"SV","0000057","20250205|083021","20250203_1595005_066176_012842","R05_2_ROU_Transylvania Open - Cluj-Napoca","Stakusic","Sasnovich","|K|0.353723|EK|G||OL1|2.9149|EOL1|OL2|1.767|EOL2|OH1|1|EOH1|OH2|155|EOH2|EG|NA||NAOL1|3.08753|ENAOL1|NAOL2|1.736|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/romania/wta-cluj-napoca/stakusic-marina-sasnovich-aliaksandra-xUywQztp/#ah;2;1.50;1","1.5","1.44","2.89","1.4","2.7","","","1.44","2.75","1.44","2.89","","","","","","",""
"SV","0000057","20250205|083019","20250203_1595005_066176_012842","R05_2_ROU_Transylvania Open - Cluj-Napoca","Stakusic","Sasnovich","|K|0.353723|EK|G||OL1|2.9149|EOL1|OL2|1.767|EOL2|OH1|1|EOH1|OH2|155|EOH2|EG|NA||NAOL1|3.08753|ENAOL1|NAOL2|1.736|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/romania/wta-cluj-napoca/stakusic-marina-sasnovich-aliaksandra-xUywQztp/#ah;2;-1.50;1","-1.5","3.3","1.36","3.1","1.32","","","3.4","1.32","3.4","1.36","","","","","","",""
"SV","0000057","20250205|083009","20250203_1595005_066176_012842","R05_2_ROU_Transylvania Open - Cluj-Napoca","Stakusic","Sasnovich","|K|0.353723|EK|G||OL1|2.9149|EOL1|OL2|1.767|EOL2|OH1|1|EOH1|OH2|155|EOH2|EG|NA||NAOL1|3.08753|ENAOL1|NAOL2|1.736|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/romania/wta-cluj-napoca/stakusic-marina-sasnovich-aliaksandra-xUywQztp/","","1.99","1.87","1.9","1.8","","","2.06","1.77","2.06","1.87","","","","","","",""
"CSV","0000058","20250205|083034","20250203_1603604_016801_029704","R04_1_TUR_W35 Antalya","Samir","Fita Boluda","|K|0.159557|EK|G||OL1|6.42048|EOL1|OL2|1.3|EOL2|OH1|1|EOH1|OH2|1.666|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/turkey/itf-w35-antalya-women/samir-sandra-fita-boluda-angela-AZgfbENM/#ah;2;6.00;2","6.0","","","1.66","2.08","","","","","1.66","2.08","","","","","","",""
"CSV","0000058","20250205|083032","20250203_1603604_016801_029704","R04_1_TUR_W35 Antalya","Samir","Fita Boluda","|K|0.159557|EK|G||OL1|6.42048|EOL1|OL2|1.3|EOL2|OH1|1|EOH1|OH2|1.666|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/turkey/itf-w35-antalya-women/samir-sandra-fita-boluda-angela-AZgfbENM/#ah;2;5.50;2","5.5","1.93","1.82","1.9","1.8","","","","","1.93","1.82","","","","","","",""
"CSV","0000058","20250205|083037","20250203_1603604_016801_029704","R04_1_TUR_W35 Antalya","Samir","Fita Boluda","|K|0.159557|EK|G||OL1|6.42048|EOL1|OL2|1.3|EOL2|OH1|1|EOH1|OH2|1.666|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/turkey/itf-w35-antalya-women/samir-sandra-fita-boluda-angela-AZgfbENM/#ah;2;1.50;1","1.5","2.5","1.49","2.45","1.48","","","","","2.5","1.49","","","","","","",""
"CSV","0000058","20250205|083035","20250203_1603604_016801_029704","R04_1_TUR_W35 Antalya","Samir","Fita Boluda","|K|0.159557|EK|G||OL1|6.42048|EOL1|OL2|1.3|EOL2|OH1|1|EOH1|OH2|1.666|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/turkey/itf-w35-antalya-women/samir-sandra-fita-boluda-angela-AZgfbENM/#ah;2;-1.50;1","-1.5","8.43","1.05","6.9","1.07","","","","","8.43","1.07","","","","","","",""
"CSV","0000058","20250205|083024","20250203_1603604_016801_029704","R04_1_TUR_W35 Antalya","Samir","Fita Boluda","|K|0.159557|EK|G||OL1|6.42048|EOL1|OL2|1.3|EOL2|OH1|1|EOH1|OH2|1.666|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/turkey/itf-w35-antalya-women/samir-sandra-fita-boluda-angela-AZgfbENM/","","4.39","1.19","3.9","1.21","","","","","4.39","1.23","","","","","","",""
"FSV","0000059","20250205|083040","20250203_1603704_048009_054651","R04_0_EGY_W15 Sharm ElSheikh","Kardava","Jeong","|K|0.373587|EK|G||OL1|2.7604|EOL1|OL2|1.7008|EOL2|OH1|268|EOH1|OH2|160|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/egypt/itf-w15-sharm-elsheikh-2-women/kardava-zoziya-jeong-boyoung-29QmI10d/","","","","2.08","1.66","","","2.1","1.65","2.18","1.66","","","","","","",""
"FSV","0000060","20250205|083043","20250203_1603704_047858_080201","R04_0_EGY_W15 Sharm ElSheikh","Kuzmova","De Zeeuw","|K|0.538935|EK|G||OL1|1.97718|EOL1|OL2|2.2351|EOL2|OH1|186|EOH1|OH2|217|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/egypt/itf-w15-sharm-elsheikh-2-women/kuzmova-katarina-2001-de-zeeuw-joy-2mkD5OGj/","","","","1.66","2.08","","","1.65","2.1","1.67","2.13","","","","","","",""
