"CSM","0000063","20241023|081811","20241021_2011805_082371_013447","R05_1_FRA_Brest Challenger","van Assche","Dzumhur","|K|0.626421|EK|G||OL1|1.688|EOL1|OL2|2.8542|EOL2|OH1|160|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.688|ENAOL1|NAOL2|2.9748|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.252|212.469|2.342|220.984|AH-2.5|1.936|182.655|2.342|220.984|AH-2|1.936|182.655|2.553|240.802|AH-1.5|1.813|171.021|2.553|240.802||AH1.5|1.631|148.255|3.38|307.232|AH2|1.631|148.255|3.793|344.819|AH2.5|1.549|140.847|3.793|344.819|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.98321|6|1.66572|6|EK-1.5||K21|4.5737|6|6.37716|1|EK21||K1.5|1.54|6|4.78612|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/brest-challenger-men/van-assche-luca-dzumhur-damir-4M2l6aGt/","","","","","","","","","","1.53","2.45","","","","","","",""
"CSM","0000064","20241023|081835","20241021_2011805_055252_035323","R05_1_FRA_Brest Challenger","Virtanen","Martineau","|K|0.679|EK|G||OL1|1.5614|EOL1|OL2|3.3228|EOL2|OH1|148|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5614|ENAOL1|NAOL2|3.4632|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.088|197.027|AH-2.5|1000|1000|2.088|197.027|AH-2|1000|1000|2.453|231.422|AH-1.5|1000|1000|2.453|231.422||AH1.5|1000|1000|3.375|306.831|AH2|1000|1000|3.924|356.702|AH2.5|1000|1000|3.924|356.702|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.67434|6|1.79114|6|EK-1.5||K21|4.15823|6|7.71776|1|EK21||K1.5|1.54|6|5.75328|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/brest-challenger-men/virtanen-otto-martineau-matteo-6iKEO1X0/#ah;2;-1.50;2","-1.5","1.65","2.28","1.62","2.15","","","","","1.65","2.28","","","","","","",""
"CSM","0000064","20241023|081834","20241021_2011805_055252_035323","R05_1_FRA_Brest Challenger","Virtanen","Martineau","|K|0.679|EK|G||OL1|1.5614|EOL1|OL2|3.3228|EOL2|OH1|148|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5614|ENAOL1|NAOL2|3.4632|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.088|197.027|AH-2.5|1000|1000|2.088|197.027|AH-2|1000|1000|2.453|231.422|AH-1.5|1000|1000|2.453|231.422||AH1.5|1000|1000|3.375|306.831|AH2|1000|1000|3.924|356.702|AH2.5|1000|1000|3.924|356.702|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.67434|6|1.79114|6|EK-1.5||K21|4.15823|6|7.71776|1|EK21||K1.5|1.54|6|5.75328|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/brest-challenger-men/virtanen-otto-martineau-matteo-6iKEO1X0/#ah;2;-2.50;2","-2.5","1.88","1.94","1.83","1.87","","","","","1.88","1.94","","","","","","",""
"CSM","0000064","20241023|081839","20241021_2011805_055252_035323","R05_1_FRA_Brest Challenger","Virtanen","Martineau","|K|0.679|EK|G||OL1|1.5614|EOL1|OL2|3.3228|EOL2|OH1|148|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5614|ENAOL1|NAOL2|3.4632|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.088|197.027|AH-2.5|1000|1000|2.088|197.027|AH-2|1000|1000|2.453|231.422|AH-1.5|1000|1000|2.453|231.422||AH1.5|1000|1000|3.375|306.831|AH2|1000|1000|3.924|356.702|AH2.5|1000|1000|3.924|356.702|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.67434|6|1.79114|6|EK-1.5||K21|4.15823|6|7.71776|1|EK21||K1.5|1.54|6|5.75328|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/brest-challenger-men/virtanen-otto-martineau-matteo-6iKEO1X0/#ah;2;1.50;1","1.5","1.21","4.46","1.2","4.05","","","","","1.21","4.46","","","","","","",""
"CSM","0000064","20241023|081837","20241021_2011805_055252_035323","R05_1_FRA_Brest Challenger","Virtanen","Martineau","|K|0.679|EK|G||OL1|1.5614|EOL1|OL2|3.3228|EOL2|OH1|148|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5614|ENAOL1|NAOL2|3.4632|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.088|197.027|AH-2.5|1000|1000|2.088|197.027|AH-2|1000|1000|2.453|231.422|AH-1.5|1000|1000|2.453|231.422||AH1.5|1000|1000|3.375|306.831|AH2|1000|1000|3.924|356.702|AH2.5|1000|1000|3.924|356.702|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.67434|6|1.79114|6|EK-1.5||K21|4.15823|6|7.71776|1|EK21||K1.5|1.54|6|5.75328|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/brest-challenger-men/virtanen-otto-martineau-matteo-6iKEO1X0/#ah;2;-1.50;1","-1.5","2.39","1.59","2.33","1.54","","","","","2.39","1.59","","","","","","",""
"CSM","0000064","20241023|081825","20241021_2011805_055252_035323","R05_1_FRA_Brest Challenger","Virtanen","Martineau","|K|0.679|EK|G||OL1|1.5614|EOL1|OL2|3.3228|EOL2|OH1|148|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5614|ENAOL1|NAOL2|3.4632|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.088|197.027|AH-2.5|1000|1000|2.088|197.027|AH-2|1000|1000|2.453|231.422|AH-1.5|1000|1000|2.453|231.422||AH1.5|1000|1000|3.375|306.831|AH2|1000|1000|3.924|356.702|AH2.5|1000|1000|3.924|356.702|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.67434|6|1.79114|6|EK-1.5||K21|4.15823|6|7.71776|1|EK21||K1.5|1.54|6|5.75328|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/brest-challenger-men/virtanen-otto-martineau-matteo-6iKEO1X0/","","1.49","2.67","1.46","2.52","","","1.47","2.6","1.5","2.69","","","","","","",""
"CSM","0000065","20241023|081852","20241021_2011805_091521_029180","R05_1_FRA_Brest Challenger","Fonseca","Harris","|K|0.637524|EK|G||OL1|1.65635|EOL1|OL2|2.9394|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.65635|ENAOL1|NAOL2|3.0636|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.277|214.773|2.3|216.982|AH-2.5|1.966|185.483|2.3|216.982|AH-2|1.966|185.483|2.575|242.942|AH-1.5|1.802|169.958|2.575|242.942||AH1.5|1.59|144.571|3.568|324.36|AH2|1.59|144.571|4.426|402.328|AH2.5|1.464|133.077|4.426|402.328|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.75442|6|1.75405|6|EK-1.5||K21|5.47635|6|6.45405|1|EK21||K1.5|1.54|6|4.76282|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/brest-challenger-men/fonseca-joao-harris-billy-86Z5QcMU/#ah;2;-1.50;2","-1.5","1.76","2.09","1.69","2.04","","","","","1.76","2.09","","","","","","",""
"CSM","0000065","20241023|081851","20241021_2011805_091521_029180","R05_1_FRA_Brest Challenger","Fonseca","Harris","|K|0.637524|EK|G||OL1|1.65635|EOL1|OL2|2.9394|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.65635|ENAOL1|NAOL2|3.0636|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.277|214.773|2.3|216.982|AH-2.5|1.966|185.483|2.3|216.982|AH-2|1.966|185.483|2.575|242.942|AH-1.5|1.802|169.958|2.575|242.942||AH1.5|1.59|144.571|3.568|324.36|AH2|1.59|144.571|4.426|402.328|AH2.5|1.464|133.077|4.426|402.328|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.75442|6|1.75405|6|EK-1.5||K21|5.47635|6|6.45405|1|EK21||K1.5|1.54|6|4.76282|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/brest-challenger-men/fonseca-joao-harris-billy-86Z5QcMU/#ah;2;-2.50;2","-2.5","1.98","1.84","1.91","1.79","","","","","1.98","1.84","","","","","","",""
"CSM","0000065","20241023|081855","20241021_2011805_091521_029180","R05_1_FRA_Brest Challenger","Fonseca","Harris","|K|0.637524|EK|G||OL1|1.65635|EOL1|OL2|2.9394|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.65635|ENAOL1|NAOL2|3.0636|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.277|214.773|2.3|216.982|AH-2.5|1.966|185.483|2.3|216.982|AH-2|1.966|185.483|2.575|242.942|AH-1.5|1.802|169.958|2.575|242.942||AH1.5|1.59|144.571|3.568|324.36|AH2|1.59|144.571|4.426|402.328|AH2.5|1.464|133.077|4.426|402.328|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.75442|6|1.75405|6|EK-1.5||K21|5.47635|6|6.45405|1|EK21||K1.5|1.54|6|4.76282|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/brest-challenger-men/fonseca-joao-harris-billy-86Z5QcMU/#ah;2;1.50;1","1.5","1.25","4.07","1.22","3.83","","","","","1.25","4.07","","","","","","",""
"CSM","0000065","20241023|081854","20241021_2011805_091521_029180","R05_1_FRA_Brest Challenger","Fonseca","Harris","|K|0.637524|EK|G||OL1|1.65635|EOL1|OL2|2.9394|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.65635|ENAOL1|NAOL2|3.0636|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.277|214.773|2.3|216.982|AH-2.5|1.966|185.483|2.3|216.982|AH-2|1.966|185.483|2.575|242.942|AH-1.5|1.802|169.958|2.575|242.942||AH1.5|1.59|144.571|3.568|324.36|AH2|1.59|144.571|4.426|402.328|AH2.5|1.464|133.077|4.426|402.328|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.75442|6|1.75405|6|EK-1.5||K21|5.47635|6|6.45405|1|EK21||K1.5|1.54|6|4.76282|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/brest-challenger-men/fonseca-joao-harris-billy-86Z5QcMU/#ah;2;-1.50;1","-1.5","2.58","1.52","2.45","1.48","","","","","2.58","1.52","","","","","","",""
"CSM","0000065","20241023|081842","20241021_2011805_091521_029180","R05_1_FRA_Brest Challenger","Fonseca","Harris","|K|0.637524|EK|G||OL1|1.65635|EOL1|OL2|2.9394|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.65635|ENAOL1|NAOL2|3.0636|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.277|214.773|2.3|216.982|AH-2.5|1.966|185.483|2.3|216.982|AH-2|1.966|185.483|2.575|242.942|AH-1.5|1.802|169.958|2.575|242.942||AH1.5|1.59|144.571|3.568|324.36|AH2|1.59|144.571|4.426|402.328|AH2.5|1.464|133.077|4.426|402.328|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.75442|6|1.75405|6|EK-1.5||K21|5.47635|6|6.45405|1|EK21||K1.5|1.54|6|4.76282|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/brest-challenger-men/fonseca-joao-harris-billy-86Z5QcMU/","","1.56","2.46","1.52","2.37","","","1.53","2.45","1.56","2.46","","","","","","",""
