"FSM","0000010","20250710|175029","20250707_2084209_020651_097369","R09_0_FRA_M25+H Bastia-Lucciana","Lamasine","Schwaerzler","|K|0.279891|EK|G||OL1|3.62654|EOL1|OL2|1.4873|EOL2|OH1|1|EOH1|OH2|139|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/france/itf-m25-h-bastia-lucciana-men/lamasine-tristan-schwarzler-joel-josef-bwqu9QiJ/","","2.54","1.49","","","","","","","2.44","1.43","","","","","","",""
"FSM","0000011","20250710|175054","20250707_2084909_027114_029151","R09_0_JPN_M15 Tokyo","Delaney","Tokuda","|K|0.294472|EK|G||OL1|3.4442|EOL1|OL2|1.5194|EOL2|OH1|1|EOH1|OH2|142|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/japan/itf-m15-tokyo-2-men/delaney-jake-tokuda-renta-htvfOyyQ/#ah;2;5.50;2","5.5","1.46","2.59","","","","","","","1.46","2.59","","","","","","",""
"FSM","0000011","20250710|175100","20250707_2084909_027114_029151","R09_0_JPN_M15 Tokyo","Delaney","Tokuda","|K|0.294472|EK|G||OL1|3.4442|EOL1|OL2|1.5194|EOL2|OH1|1|EOH1|OH2|142|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/japan/itf-m15-tokyo-2-men/delaney-jake-tokuda-renta-htvfOyyQ/#ah;2;1.50;1","1.5","2.05","1.73","","","","","","","2.05","1.73","","","","","","",""
"FSM","0000011","20250710|175058","20250707_2084909_027114_029151","R09_0_JPN_M15 Tokyo","Delaney","Tokuda","|K|0.294472|EK|G||OL1|3.4442|EOL1|OL2|1.5194|EOL2|OH1|1|EOH1|OH2|142|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/japan/itf-m15-tokyo-2-men/delaney-jake-tokuda-renta-htvfOyyQ/#ah;2;-1.50;1","-1.5","6.28","1.11","","","","","","","6.28","1.11","","","","","","",""
"FSM","0000011","20250710|175046","20250707_2084909_027114_029151","R09_0_JPN_M15 Tokyo","Delaney","Tokuda","|K|0.294472|EK|G||OL1|3.4442|EOL1|OL2|1.5194|EOL2|OH1|1|EOH1|OH2|142|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/japan/itf-m15-tokyo-2-men/delaney-jake-tokuda-renta-htvfOyyQ/","","3.6","1.27","","","","","","","3.46","1.22","","","","","","",""
"FSM","0000012","20250710|175109","20250707_2084909_070035_077191","R09_0_JPN_M15 Tokyo","Shin","Kusuhara","|K|0.514586|EK|G||OL1|2.0865|EOL1|OL2|2.2149|EOL2|OH1|195|EOH1|OH2|207|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/japan/itf-m15-tokyo-2-men/shin-woobin-kusuhara-yusuke-xEFQIFbm/#ah;2;1.50;2","1.5","1.83","1.93","","","","","","","1.83","1.93","","","","","","",""
"FSM","0000012","20250710|175110","20250707_2084909_070035_077191","R09_0_JPN_M15 Tokyo","Shin","Kusuhara","|K|0.514586|EK|G||OL1|2.0865|EOL1|OL2|2.2149|EOL2|OH1|195|EOH1|OH2|207|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/japan/itf-m15-tokyo-2-men/shin-woobin-kusuhara-yusuke-xEFQIFbm/#ah;2;0;2","0.0","2.03","1.75","","","","","","","2.03","1.75","","","","","","",""
"FSM","0000012","20250710|175114","20250707_2084909_070035_077191","R09_0_JPN_M15 Tokyo","Shin","Kusuhara","|K|0.514586|EK|G||OL1|2.0865|EOL1|OL2|2.2149|EOL2|OH1|195|EOH1|OH2|207|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/japan/itf-m15-tokyo-2-men/shin-woobin-kusuhara-yusuke-xEFQIFbm/#ah;2;1.50;1","1.5","1.45","2.67","","","","","","","1.45","2.67","","","","","","",""
"FSM","0000012","20250710|175112","20250707_2084909_070035_077191","R09_0_JPN_M15 Tokyo","Shin","Kusuhara","|K|0.514586|EK|G||OL1|2.0865|EOL1|OL2|2.2149|EOL2|OH1|195|EOH1|OH2|207|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/japan/itf-m15-tokyo-2-men/shin-woobin-kusuhara-yusuke-xEFQIFbm/#ah;2;-1.50;1","-1.5","3.08","1.35","","","","","","","3.08","1.35","","","","","","",""
"FSM","0000012","20250710|175103","20250707_2084909_070035_077191","R09_0_JPN_M15 Tokyo","Shin","Kusuhara","|K|0.514586|EK|G||OL1|2.0865|EOL1|OL2|2.2149|EOL2|OH1|195|EOH1|OH2|207|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/japan/itf-m15-tokyo-2-men/shin-woobin-kusuhara-yusuke-xEFQIFbm/","","2.02","1.76","","","","","","","1.94","1.69","","","","","","",""
