"CSV","0000093","20240926|091323","20240923_1575006_043866_014397","R06_1_SRB_W75 Kursumlijska Banja","Udvardy","Gjorcheska","|K|0.556831|EK|G||OL1|1.917|EOL1|OL2|2.3165|EOL2|OH1|2.52|EOH1|OH2|3.0058|EOH2|EG|NA|NOT|ENA||AH-5.5|3.57|348.652|1.436|140.217|AH-5|3.57|348.652|1.577|153.995|AH-4|2.92|285.202|1.727|168.684|AH-3.5|2.515|245.594|1.727|168.684|AH-3|2.515|245.594|1.817|177.476|AH-2.5|2.346|229.072|1.817|177.476|AH-2|2.346|229.072|1.912|186.729|AH-1.5|2.205|215.301|1.912|186.729||AH1.5|1.987|190.521|2.195|210.471|AH2|1.987|190.521|2.39|229.159|AH2.5|1.851|177.424|2.39|229.159|AH3|1.851|177.424|2.717|260.464|AH3.5|1.693|162.319|2.717|260.464|AH4|1.693|162.319|3.384|324.484|AH4.5|1.508|144.547|3.384|324.484|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.87748|5.6|1.75398|5.6|EK-1.5||K21|5.79602|5.6|6.6778|5.6|EK21||K1.5|1.5|1|5.0722|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/itf-w75-kursumlijska-banja-2-women/udvardy-panna-gjorcheska-lina-vHjZL1Bl/#ah;2;-2.50;2","-2.5","1.78","1.96","1.76","1.94","","","","","1.78","1.96","","","","","","",""
"CSV","0000093","20240926|091325","20240923_1575006_043866_014397","R06_1_SRB_W75 Kursumlijska Banja","Udvardy","Gjorcheska","|K|0.556831|EK|G||OL1|1.917|EOL1|OL2|2.3165|EOL2|OH1|2.52|EOH1|OH2|3.0058|EOH2|EG|NA|NOT|ENA||AH-5.5|3.57|348.652|1.436|140.217|AH-5|3.57|348.652|1.577|153.995|AH-4|2.92|285.202|1.727|168.684|AH-3.5|2.515|245.594|1.727|168.684|AH-3|2.515|245.594|1.817|177.476|AH-2.5|2.346|229.072|1.817|177.476|AH-2|2.346|229.072|1.912|186.729|AH-1.5|2.205|215.301|1.912|186.729||AH1.5|1.987|190.521|2.195|210.471|AH2|1.987|190.521|2.39|229.159|AH2.5|1.851|177.424|2.39|229.159|AH3|1.851|177.424|2.717|260.464|AH3.5|1.693|162.319|2.717|260.464|AH4|1.693|162.319|3.384|324.484|AH4.5|1.508|144.547|3.384|324.484|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.87748|5.6|1.75398|5.6|EK-1.5||K21|5.79602|5.6|6.6778|5.6|EK21||K1.5|1.5|1|5.0722|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/itf-w75-kursumlijska-banja-2-women/udvardy-panna-gjorcheska-lina-vHjZL1Bl/#ah;2;-3.50;2","-3.5","2.0","1.76","1.96","1.74","","","","","2.0","1.76","","","","","","",""
"CSV","0000093","20240926|091330","20240923_1575006_043866_014397","R06_1_SRB_W75 Kursumlijska Banja","Udvardy","Gjorcheska","|K|0.556831|EK|G||OL1|1.917|EOL1|OL2|2.3165|EOL2|OH1|2.52|EOH1|OH2|3.0058|EOH2|EG|NA|NOT|ENA||AH-5.5|3.57|348.652|1.436|140.217|AH-5|3.57|348.652|1.577|153.995|AH-4|2.92|285.202|1.727|168.684|AH-3.5|2.515|245.594|1.727|168.684|AH-3|2.515|245.594|1.817|177.476|AH-2.5|2.346|229.072|1.817|177.476|AH-2|2.346|229.072|1.912|186.729|AH-1.5|2.205|215.301|1.912|186.729||AH1.5|1.987|190.521|2.195|210.471|AH2|1.987|190.521|2.39|229.159|AH2.5|1.851|177.424|2.39|229.159|AH3|1.851|177.424|2.717|260.464|AH3.5|1.693|162.319|2.717|260.464|AH4|1.693|162.319|3.384|324.484|AH4.5|1.508|144.547|3.384|324.484|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.87748|5.6|1.75398|5.6|EK-1.5||K21|5.79602|5.6|6.6778|5.6|EK21||K1.5|1.5|1|5.0722|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/serbia/itf-w75-kursumlijska-banja-2-women/udvardy-panna-gjorcheska-lina-vHjZL1Bl/#ah;2;1.50;1","1.5","1.23","3.9","1.22","3.83","","","","","1.23","3.9","","","","","","",""
"CSV","0000093","20240926|091327","20240923_1575006_043866_014397","R06_1_SRB_W75 Kursumlijska Banja","Udvardy","Gjorcheska","|K|0.556831|EK|G||OL1|1.917|EOL1|OL2|2.3165|EOL2|OH1|2.52|EOH1|OH2|3.0058|EOH2|EG|NA|NOT|ENA||AH-5.5|3.57|348.652|1.436|140.217|AH-5|3.57|348.652|1.577|153.995|AH-4|2.92|285.202|1.727|168.684|AH-3.5|2.515|245.594|1.727|168.684|AH-3|2.515|245.594|1.817|177.476|AH-2.5|2.346|229.072|1.817|177.476|AH-2|2.346|229.072|1.912|186.729|AH-1.5|2.205|215.301|1.912|186.729||AH1.5|1.987|190.521|2.195|210.471|AH2|1.987|190.521|2.39|229.159|AH2.5|1.851|177.424|2.39|229.159|AH3|1.851|177.424|2.717|260.464|AH3.5|1.693|162.319|2.717|260.464|AH4|1.693|162.319|3.384|324.484|AH4.5|1.508|144.547|3.384|324.484|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.87748|5.6|1.75398|5.6|EK-1.5||K21|5.79602|5.6|6.6778|5.6|EK21||K1.5|1.5|1|5.0722|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/serbia/itf-w75-kursumlijska-banja-2-women/udvardy-panna-gjorcheska-lina-vHjZL1Bl/#ah;2;-1.50;1","-1.5","2.35","1.55","2.35","1.53","","","","","2.35","1.55","","","","","","",""
"CSV","0000093","20240926|091316","20240923_1575006_043866_014397","R06_1_SRB_W75 Kursumlijska Banja","Udvardy","Gjorcheska","|K|0.556831|EK|G||OL1|1.917|EOL1|OL2|2.3165|EOL2|OH1|2.52|EOH1|OH2|3.0058|EOH2|EG|NA|NOT|ENA||AH-5.5|3.57|348.652|1.436|140.217|AH-5|3.57|348.652|1.577|153.995|AH-4|2.92|285.202|1.727|168.684|AH-3.5|2.515|245.594|1.727|168.684|AH-3|2.515|245.594|1.817|177.476|AH-2.5|2.346|229.072|1.817|177.476|AH-2|2.346|229.072|1.912|186.729|AH-1.5|2.205|215.301|1.912|186.729||AH1.5|1.987|190.521|2.195|210.471|AH2|1.987|190.521|2.39|229.159|AH2.5|1.851|177.424|2.39|229.159|AH3|1.851|177.424|2.717|260.464|AH3.5|1.693|162.319|2.717|260.464|AH4|1.693|162.319|3.384|324.484|AH4.5|1.508|144.547|3.384|324.484|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.87748|5.6|1.75398|5.6|EK-1.5||K21|5.79602|5.6|6.6778|5.6|EK21||K1.5|1.5|1|5.0722|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/serbia/itf-w75-kursumlijska-banja-2-women/udvardy-panna-gjorcheska-lina-vHjZL1Bl/","","1.56","2.34","1.53","2.35","","","1.55","2.3","1.56","2.35","","","","","","",""
"CSV","0000094","20240926|091343","20240923_1575006_014740_010350","R06_1_SRB_W75 Kursumlijska Banja","Werner","Jakupovic","|K|0.587373|EK|G||OL1|1.82115|EOL1|OL2|2.49075|EOL2|OH1|2.394|EOH1|OH2|3.2319|EOH2|EG|NA|NOT|ENA||AH-5.5|3.059|298.721|1.539|150.322|AH-5|3.059|298.721|1.716|167.536|AH-4|2.54|248.068|2.145|209.476|AH-3.5|1.959|191.344|2.145|209.476|AH-3|1.959|191.344|2.428|237.069|AH-2.5|1.771|172.956|2.428|237.069|AH-2|1.771|172.956|2.608|254.734|AH-1.5|1.686|164.627|2.608|254.734||AH1.5|1.643|157.558|2.855|273.737|AH2|1.643|157.558|2.975|285.202|AH2.5|1.606|153.995|2.975|285.202|AH3|1.606|153.995|3.059|293.324|AH3.5|1.583|151.727|3.059|293.324|AH4|1.583|151.727|3.743|358.859|AH4.5|1.446|138.631|3.743|358.859|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.03784|5.6|1.69094|5.6|EK-1.5||K21|6.7125|5.6|6.79574|5.6|EK21||K1.5|1.5|1|4.17651|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/itf-w75-kursumlijska-banja-2-women/werner-caroline-jakupovic-dalila-nT6SJRx3/#ah;2;-2.50;2","-2.5","1.75","2.0","1.71","2.01","","","","","1.75","2.01","","","","","","",""
"CSV","0000094","20240926|091346","20240923_1575006_014740_010350","R06_1_SRB_W75 Kursumlijska Banja","Werner","Jakupovic","|K|0.587373|EK|G||OL1|1.82115|EOL1|OL2|2.49075|EOL2|OH1|2.394|EOH1|OH2|3.2319|EOH2|EG|NA|NOT|ENA||AH-5.5|3.059|298.721|1.539|150.322|AH-5|3.059|298.721|1.716|167.536|AH-4|2.54|248.068|2.145|209.476|AH-3.5|1.959|191.344|2.145|209.476|AH-3|1.959|191.344|2.428|237.069|AH-2.5|1.771|172.956|2.428|237.069|AH-2|1.771|172.956|2.608|254.734|AH-1.5|1.686|164.627|2.608|254.734||AH1.5|1.643|157.558|2.855|273.737|AH2|1.643|157.558|2.975|285.202|AH2.5|1.606|153.995|2.975|285.202|AH3|1.606|153.995|3.059|293.324|AH3.5|1.583|151.727|3.059|293.324|AH4|1.583|151.727|3.743|358.859|AH4.5|1.446|138.631|3.743|358.859|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.03784|5.6|1.69094|5.6|EK-1.5||K21|6.7125|5.6|6.79574|5.6|EK21||K1.5|1.5|1|4.17651|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/itf-w75-kursumlijska-banja-2-women/werner-caroline-jakupovic-dalila-nT6SJRx3/#ah;2;-3.50;2","-3.5","1.91","1.83","1.89","1.81","","","","","1.91","1.83","","","","","","",""
"CSV","0000094","20240926|091349","20240923_1575006_014740_010350","R06_1_SRB_W75 Kursumlijska Banja","Werner","Jakupovic","|K|0.587373|EK|G||OL1|1.82115|EOL1|OL2|2.49075|EOL2|OH1|2.394|EOH1|OH2|3.2319|EOH2|EG|NA|NOT|ENA||AH-5.5|3.059|298.721|1.539|150.322|AH-5|3.059|298.721|1.716|167.536|AH-4|2.54|248.068|2.145|209.476|AH-3.5|1.959|191.344|2.145|209.476|AH-3|1.959|191.344|2.428|237.069|AH-2.5|1.771|172.956|2.428|237.069|AH-2|1.771|172.956|2.608|254.734|AH-1.5|1.686|164.627|2.608|254.734||AH1.5|1.643|157.558|2.855|273.737|AH2|1.643|157.558|2.975|285.202|AH2.5|1.606|153.995|2.975|285.202|AH3|1.606|153.995|3.059|293.324|AH3.5|1.583|151.727|3.059|293.324|AH4|1.583|151.727|3.743|358.859|AH4.5|1.446|138.631|3.743|358.859|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.03784|5.6|1.69094|5.6|EK-1.5||K21|6.7125|5.6|6.79574|5.6|EK21||K1.5|1.5|1|4.17651|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/serbia/itf-w75-kursumlijska-banja-2-women/werner-caroline-jakupovic-dalila-nT6SJRx3/#ah;2;1.50;1","1.5","1.28","3.5","1.26","3.47","","","","","1.28","3.5","","","","","","",""
"CSV","0000094","20240926|091347","20240923_1575006_014740_010350","R06_1_SRB_W75 Kursumlijska Banja","Werner","Jakupovic","|K|0.587373|EK|G||OL1|1.82115|EOL1|OL2|2.49075|EOL2|OH1|2.394|EOH1|OH2|3.2319|EOH2|EG|NA|NOT|ENA||AH-5.5|3.059|298.721|1.539|150.322|AH-5|3.059|298.721|1.716|167.536|AH-4|2.54|248.068|2.145|209.476|AH-3.5|1.959|191.344|2.145|209.476|AH-3|1.959|191.344|2.428|237.069|AH-2.5|1.771|172.956|2.428|237.069|AH-2|1.771|172.956|2.608|254.734|AH-1.5|1.686|164.627|2.608|254.734||AH1.5|1.643|157.558|2.855|273.737|AH2|1.643|157.558|2.975|285.202|AH2.5|1.606|153.995|2.975|285.202|AH3|1.606|153.995|3.059|293.324|AH3.5|1.583|151.727|3.059|293.324|AH4|1.583|151.727|3.743|358.859|AH4.5|1.446|138.631|3.743|358.859|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.03784|5.6|1.69094|5.6|EK-1.5||K21|6.7125|5.6|6.79574|5.6|EK21||K1.5|1.5|1|4.17651|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/serbia/itf-w75-kursumlijska-banja-2-women/werner-caroline-jakupovic-dalila-nT6SJRx3/#ah;2;-1.50;1","-1.5","2.21","1.62","2.2","1.6","","","","","2.21","1.62","","","","","","",""
"CSV","0000094","20240926|091334","20240923_1575006_014740_010350","R06_1_SRB_W75 Kursumlijska Banja","Werner","Jakupovic","|K|0.587373|EK|G||OL1|1.82115|EOL1|OL2|2.49075|EOL2|OH1|2.394|EOH1|OH2|3.2319|EOH2|EG|NA|NOT|ENA||AH-5.5|3.059|298.721|1.539|150.322|AH-5|3.059|298.721|1.716|167.536|AH-4|2.54|248.068|2.145|209.476|AH-3.5|1.959|191.344|2.145|209.476|AH-3|1.959|191.344|2.428|237.069|AH-2.5|1.771|172.956|2.428|237.069|AH-2|1.771|172.956|2.608|254.734|AH-1.5|1.686|164.627|2.608|254.734||AH1.5|1.643|157.558|2.855|273.737|AH2|1.643|157.558|2.975|285.202|AH2.5|1.606|153.995|2.975|285.202|AH3|1.606|153.995|3.059|293.324|AH3.5|1.583|151.727|3.059|293.324|AH4|1.583|151.727|3.743|358.859|AH4.5|1.446|138.631|3.743|358.859|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.03784|5.6|1.69094|5.6|EK-1.5||K21|6.7125|5.6|6.79574|5.6|EK21||K1.5|1.5|1|4.17651|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/serbia/itf-w75-kursumlijska-banja-2-women/werner-caroline-jakupovic-dalila-nT6SJRx3/","","1.57","2.31","1.56","2.27","","","1.56","2.3","1.59","2.31","","","","","","",""
"FSV","0000096","20240926|091357","20240923_1575905_016801_049868","R05_0_EGY_W15 Sharm ElSheikh","Samir","Cavelli","|K|0.994917|EK|G||OL1|1.1|EOL1|OL2|213.441|EOL2|OH1|101|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/egypt/itf-w15-sharm-elsheikh-11-women/samir-sandra-cavelli-carola-WY9byIvA/","","","","1.05","8.2","","","","","1.05","8.3","","","","","","",""
