"FSM","0000009","20250125|083623","20250120_2042310_064479_082262","R10_0_GER_M25 Nussloch","Strombachs","Paris","|K|0.42649|EK|G||OL1|2.38055|EOL1|OL2|1.8725|EOL2|OH1|235|EOH1|OH2|175|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/germany/itf-m25-nussloch-men/strombachs-robert-paris-tom-GSvbixh3/#ah;2;2.50;2","2.5","1.72","2.08","","","","","","","1.72","2.08","","","","","","",""
"FSM","0000009","20250125|083624","20250120_2042310_064479_082262","R10_0_GER_M25 Nussloch","Strombachs","Paris","|K|0.42649|EK|G||OL1|2.38055|EOL1|OL2|1.8725|EOL2|OH1|235|EOH1|OH2|175|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/germany/itf-m25-nussloch-men/strombachs-robert-paris-tom-GSvbixh3/#ah;2;1.50;2","1.5","1.94","1.83","","","","","","","1.94","1.83","","","","","","",""
"FSM","0000009","20250125|083628","20250120_2042310_064479_082262","R10_0_GER_M25 Nussloch","Strombachs","Paris","|K|0.42649|EK|G||OL1|2.38055|EOL1|OL2|1.8725|EOL2|OH1|235|EOH1|OH2|175|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/germany/itf-m25-nussloch-men/strombachs-robert-paris-tom-GSvbixh3/#ah;2;1.50;1","1.5","1.48","2.6","","","","","","","1.48","2.6","","","","","","",""
"FSM","0000009","20250125|083626","20250120_2042310_064479_082262","R10_0_GER_M25 Nussloch","Strombachs","Paris","|K|0.42649|EK|G||OL1|2.38055|EOL1|OL2|1.8725|EOL2|OH1|235|EOH1|OH2|175|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/germany/itf-m25-nussloch-men/strombachs-robert-paris-tom-GSvbixh3/#ah;2;-1.50;1","-1.5","3.68","1.27","","","","","","","3.68","1.27","","","","","","",""
"FSM","0000009","20250125|083616","20250120_2042310_064479_082262","R10_0_GER_M25 Nussloch","Strombachs","Paris","|K|0.42649|EK|G||OL1|2.38055|EOL1|OL2|1.8725|EOL2|OH1|235|EOH1|OH2|175|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/germany/itf-m25-nussloch-men/strombachs-robert-paris-tom-GSvbixh3/","","2.22","1.64","","","","","2.18","1.62","2.22","1.68","","","","","","",""
"FSM","0000010","20250125|083640","20250120_2042210_061856_080183","R10_0_QAT_M25 Doha","Colson","Sharipov","|K|0.317996|EK|G||OL1|3.19095|EOL1|OL2|1.5729|EOL2|OH1|1|EOH1|OH2|147|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/qatar/itf-m25-doha-men/colson-tibo-sharipov-marat-86ahKnq4/#ah;2;2.50;2","2.5","2.08","1.71","","","","","","","2.08","1.71","","","","","","",""
"FSM","0000010","20250125|083643","20250120_2042210_061856_080183","R10_0_QAT_M25 Doha","Colson","Sharipov","|K|0.317996|EK|G||OL1|3.19095|EOL1|OL2|1.5729|EOL2|OH1|1|EOH1|OH2|147|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/qatar/itf-m25-doha-men/colson-tibo-sharipov-marat-86ahKnq4/#ah;2;1.50;1","1.5","1.7","2.09","","","","","","","1.7","2.09","","","","","","",""
"FSM","0000010","20250125|083641","20250120_2042210_061856_080183","R10_0_QAT_M25 Doha","Colson","Sharipov","|K|0.317996|EK|G||OL1|3.19095|EOL1|OL2|1.5729|EOL2|OH1|1|EOH1|OH2|147|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/qatar/itf-m25-doha-men/colson-tibo-sharipov-marat-86ahKnq4/#ah;2;-1.50;1","-1.5","4.75","1.17","","","","","","","4.75","1.17","","","","","","",""
"FSM","0000010","20250125|083631","20250120_2042210_061856_080183","R10_0_QAT_M25 Doha","Colson","Sharipov","|K|0.317996|EK|G||OL1|3.19095|EOL1|OL2|1.5729|EOL2|OH1|1|EOH1|OH2|147|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/qatar/itf-m25-doha-men/colson-tibo-sharipov-marat-86ahKnq4/","","2.66","1.45","","","","","2.6","1.43","2.79","1.45","","","","","","",""
"FSM","0000011","20250125|083652","20250120_2042210_083223_086156","R10_0_QAT_M25 Doha","Merida Aguilar","Barton","|K|0.524507|EK|G||OL1|2.0437|EOL1|OL2|2.2577|EOL2|OH1|191|EOH1|OH2|211|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/qatar/itf-m25-doha-men/daniel-merida-aguilar-barton-hynek-l2OUGeGj/#ah;2;-0.50;2","-0.5","1.81","1.96","","","","","","","1.81","1.96","","","","","","",""
"FSM","0000011","20250125|083654","20250120_2042210_083223_086156","R10_0_QAT_M25 Doha","Merida Aguilar","Barton","|K|0.524507|EK|G||OL1|2.0437|EOL1|OL2|2.2577|EOL2|OH1|191|EOH1|OH2|211|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/qatar/itf-m25-doha-men/daniel-merida-aguilar-barton-hynek-l2OUGeGj/#ah;2;-1.50;2","-1.5","1.93","1.84","","","","","","","1.93","1.84","","","","","","",""
"FSM","0000011","20250125|083657","20250120_2042210_083223_086156","R10_0_QAT_M25 Doha","Merida Aguilar","Barton","|K|0.524507|EK|G||OL1|2.0437|EOL1|OL2|2.2577|EOL2|OH1|191|EOH1|OH2|211|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/qatar/itf-m25-doha-men/daniel-merida-aguilar-barton-hynek-l2OUGeGj/#ah;2;1.50;1","1.5","1.32","3.28","","","","","","","1.32","3.28","","","","","","",""
"FSM","0000011","20250125|083655","20250120_2042210_083223_086156","R10_0_QAT_M25 Doha","Merida Aguilar","Barton","|K|0.524507|EK|G||OL1|2.0437|EOL1|OL2|2.2577|EOL2|OH1|191|EOH1|OH2|211|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/qatar/itf-m25-doha-men/daniel-merida-aguilar-barton-hynek-l2OUGeGj/#ah;2;-1.50;1","-1.5","2.76","1.43","","","","","","","2.76","1.43","","","","","","",""
"FSM","0000011","20250125|083647","20250120_2042210_083223_086156","R10_0_QAT_M25 Doha","Merida Aguilar","Barton","|K|0.524507|EK|G||OL1|2.0437|EOL1|OL2|2.2577|EOL2|OH1|191|EOH1|OH2|211|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/qatar/itf-m25-doha-men/daniel-merida-aguilar-barton-hynek-l2OUGeGj/","","1.76","2.03","","","","","1.72","2.0","1.76","2.04","","","","","","",""
"FSM","0000012","20250125|083700","20250120_2042610_092054_100225","R10_0_TUN_M15 Monastir","Bailly","Ribecai","|K|0.811903|EK|G||OL1|1.3268|EOL1|OL2|5.38916|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-3-men/bailly-gilles-arnaud-ribecai-michele-hbTGqHFD/","","","","","","","","","","1.13","5.52","","","","","","",""
