"FSM","0000039","20240725|084318","20240722_1991405_051846_061537","R05_0_ROU_M25+H Bacau","Marti Pujolras","Ionel","|K|0.601346|EK|G||OL1|1.77688|EOL1|OL2|2.57024|EOL2|OH1|167|EOH1|OH2|3.765|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|261.331|261.331|185.703|185.703|AH-3.5|216.682|216.682|185.703|185.703|AH-3|216.682|216.682|203.157|203.157|AH-2.5|196.94|196.94|203.157|203.157|AH-2|196.94|196.94|216.834|216.834|AH-1.5|185.592|185.592|216.834|216.834||AH1.5|164.952|164.952|253.96|253.96|AH2|164.952|164.952|275.093|275.093|AH2.5|157.112|157.112|275.093|275.093|AH3|157.112|157.112|304.981|304.981|AH3.5|148.785|148.785|304.981|304.981|AH4|148.785|148.785|362.808|362.808|AH4.5|138.051|138.051|362.808|362.808|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/romania/itf-m25-h-bacau-men/marti-pujolras-alex-ionel-nicholas-david-0S4wa67M/","","1.72","2.04","1.71","2.01","","","1.72","2.02","1.73","2.04","","","","","","",""
"FSM","0000040","20240725|084344","20240722_1991405_058723_036883","R05_0_ROU_M25+H Bacau","Roncadelli","Pavel","|K|0.703833|EK|G||OL1|1.52152|EOL1|OL2|3.46112|EOL2|OH1|143|EOH1|OH2|5.07|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|232.341|232.341|209.786|209.786|AH-3.5|191.086|191.086|209.786|209.786|AH-3|191.086|191.086|243.547|243.547|AH-2.5|169.663|169.663|243.547|243.547|AH-2|169.663|169.663|272.188|272.188|AH-1.5|158.076|158.076|272.188|272.188||AH1.5|141.932|141.932|338.48|338.48|AH2|141.932|141.932|370.405|370.405|AH2.5|136.982|136.982|370.405|370.405|AH3|136.982|136.982|417.734|417.734|AH3.5|131.473|131.473|417.734|417.734|AH4|131.473|131.473|544.246|544.246|AH4.5|122.51|122.51|544.246|544.246|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/itf-m25-h-bacau-men/roncadelli-franco-pavel-bogdan-b9wmKvF4/#ah;2;-4.50;2","-4.5","1.85","1.89","1.81","1.89","","","","","1.85","1.89","","","","","","",""
"FSM","0000040","20240725|084351","20240722_1991405_058723_036883","R05_0_ROU_M25+H Bacau","Roncadelli","Pavel","|K|0.703833|EK|G||OL1|1.52152|EOL1|OL2|3.46112|EOL2|OH1|143|EOH1|OH2|5.07|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|232.341|232.341|209.786|209.786|AH-3.5|191.086|191.086|209.786|209.786|AH-3|191.086|191.086|243.547|243.547|AH-2.5|169.663|169.663|243.547|243.547|AH-2|169.663|169.663|272.188|272.188|AH-1.5|158.076|158.076|272.188|272.188||AH1.5|141.932|141.932|338.48|338.48|AH2|141.932|141.932|370.405|370.405|AH2.5|136.982|136.982|370.405|370.405|AH3|136.982|136.982|417.734|417.734|AH3.5|131.473|131.473|417.734|417.734|AH4|131.473|131.473|544.246|544.246|AH4.5|122.51|122.51|544.246|544.246|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/itf-m25-h-bacau-men/roncadelli-franco-pavel-bogdan-b9wmKvF4/#ah;2;1.50;1","1.5","1.0","1.0","1.0","1.0","","","","","1.0","1.0","","","","","","",""
"FSM","0000040","20240725|084349","20240722_1991405_058723_036883","R05_0_ROU_M25+H Bacau","Roncadelli","Pavel","|K|0.703833|EK|G||OL1|1.52152|EOL1|OL2|3.46112|EOL2|OH1|143|EOH1|OH2|5.07|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|232.341|232.341|209.786|209.786|AH-3.5|191.086|191.086|209.786|209.786|AH-3|191.086|191.086|243.547|243.547|AH-2.5|169.663|169.663|243.547|243.547|AH-2|169.663|169.663|272.188|272.188|AH-1.5|158.076|158.076|272.188|272.188||AH1.5|141.932|141.932|338.48|338.48|AH2|141.932|141.932|370.405|370.405|AH2.5|136.982|136.982|370.405|370.405|AH3|136.982|136.982|417.734|417.734|AH3.5|131.473|131.473|417.734|417.734|AH4|131.473|131.473|544.246|544.246|AH4.5|122.51|122.51|544.246|544.246|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/itf-m25-h-bacau-men/roncadelli-franco-pavel-bogdan-b9wmKvF4/#ah;2;-1.50;1","-1.5","1.79","1.96","1.76","1.94","","","","","1.79","1.96","","","","","","",""
"FSM","0000040","20240725|084335","20240722_1991405_058723_036883","R05_0_ROU_M25+H Bacau","Roncadelli","Pavel","|K|0.703833|EK|G||OL1|1.52152|EOL1|OL2|3.46112|EOL2|OH1|143|EOH1|OH2|5.07|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|232.341|232.341|209.786|209.786|AH-3.5|191.086|191.086|209.786|209.786|AH-3|191.086|191.086|243.547|243.547|AH-2.5|169.663|169.663|243.547|243.547|AH-2|169.663|169.663|272.188|272.188|AH-1.5|158.076|158.076|272.188|272.188||AH1.5|141.932|141.932|338.48|338.48|AH2|141.932|141.932|370.405|370.405|AH2.5|136.982|136.982|370.405|370.405|AH3|136.982|136.982|417.734|417.734|AH3.5|131.473|131.473|417.734|417.734|AH4|131.473|131.473|544.246|544.246|AH4.5|122.51|122.51|544.246|544.246|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/romania/itf-m25-h-bacau-men/roncadelli-franco-pavel-bogdan-b9wmKvF4/","","1.33","3.16","1.3","3.2","","","1.32","3.15","1.33","3.2","","","","","","",""
"FSM","0000041","20240725|084402","20240722_1991405_067172_038391","R05_0_ROU_M25+H Bacau","Saraiva Dos Santos","Haliak","|K|0.450059|EK|G||OL1|2.37272|EOL1|OL2|1.93648|EOL2|OH1|223|EOH1|OH2|182|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|312.635|312.635|161.58|161.58|AH-3.5|262.391|262.391|161.58|161.58|AH-3|262.391|262.391|174.541|174.541|AH-2.5|234.154|234.154|174.541|174.541|AH-2|234.154|234.154|184.411|184.411|AH-1.5|218.468|218.468|184.411|184.411||AH1.5|187.626|187.626|214.121|214.121|AH2|187.626|187.626|231.265|231.265|AH2.5|176.182|176.182|231.265|231.265|AH3|176.182|176.182|259.118|259.118|AH3.5|162.846|162.846|259.118|259.118|AH4|162.846|162.846|322.769|322.769|AH4.5|144.89|144.89|322.769|322.769|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/itf-m25-h-bacau-men/saraiva-dos-santos-paulo-andre-haliak-mikalai-GCKt9Bin/#ah;2;1.50;2","1.5","1.73","2.03","1.71","2.01","","","","","1.73","2.03","","","","","","",""
"FSM","0000041","20240725|084409","20240722_1991405_067172_038391","R05_0_ROU_M25+H Bacau","Saraiva Dos Santos","Haliak","|K|0.450059|EK|G||OL1|2.37272|EOL1|OL2|1.93648|EOL2|OH1|223|EOH1|OH2|182|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|312.635|312.635|161.58|161.58|AH-3.5|262.391|262.391|161.58|161.58|AH-3|262.391|262.391|174.541|174.541|AH-2.5|234.154|234.154|174.541|174.541|AH-2|234.154|234.154|184.411|184.411|AH-1.5|218.468|218.468|184.411|184.411||AH1.5|187.626|187.626|214.121|214.121|AH2|187.626|187.626|231.265|231.265|AH2.5|176.182|176.182|231.265|231.265|AH3|176.182|176.182|259.118|259.118|AH3.5|162.846|162.846|259.118|259.118|AH4|162.846|162.846|322.769|322.769|AH4.5|144.89|144.89|322.769|322.769|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/itf-m25-h-bacau-men/saraiva-dos-santos-paulo-andre-haliak-mikalai-GCKt9Bin/#ah;2;1.50;1","1.5","1.39","2.86","1.38","2.8","","","","","1.39","2.86","","","","","","",""
"FSM","0000041","20240725|084407","20240722_1991405_067172_038391","R05_0_ROU_M25+H Bacau","Saraiva Dos Santos","Haliak","|K|0.450059|EK|G||OL1|2.37272|EOL1|OL2|1.93648|EOL2|OH1|223|EOH1|OH2|182|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|312.635|312.635|161.58|161.58|AH-3.5|262.391|262.391|161.58|161.58|AH-3|262.391|262.391|174.541|174.541|AH-2.5|234.154|234.154|174.541|174.541|AH-2|234.154|234.154|184.411|184.411|AH-1.5|218.468|218.468|184.411|184.411||AH1.5|187.626|187.626|214.121|214.121|AH2|187.626|187.626|231.265|231.265|AH2.5|176.182|176.182|231.265|231.265|AH3|176.182|176.182|259.118|259.118|AH3.5|162.846|162.846|259.118|259.118|AH4|162.846|162.846|322.769|322.769|AH4.5|144.89|144.89|322.769|322.769|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/itf-m25-h-bacau-men/saraiva-dos-santos-paulo-andre-haliak-mikalai-GCKt9Bin/#ah;2;-1.50;1","-1.5","3.06","1.35","3.05","1.33","","","","","3.06","1.35","","","","","","",""
"FSM","0000041","20240725|084356","20240722_1991405_067172_038391","R05_0_ROU_M25+H Bacau","Saraiva Dos Santos","Haliak","|K|0.450059|EK|G||OL1|2.37272|EOL1|OL2|1.93648|EOL2|OH1|223|EOH1|OH2|182|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|312.635|312.635|161.58|161.58|AH-3.5|262.391|262.391|161.58|161.58|AH-3|262.391|262.391|174.541|174.541|AH-2.5|234.154|234.154|174.541|174.541|AH-2|234.154|234.154|184.411|184.411|AH-1.5|218.468|218.468|184.411|184.411||AH1.5|187.626|187.626|214.121|214.121|AH2|187.626|187.626|231.265|231.265|AH2.5|176.182|176.182|231.265|231.265|AH3|176.182|176.182|259.118|259.118|AH3.5|162.846|162.846|259.118|259.118|AH4|162.846|162.846|322.769|322.769|AH4.5|144.89|144.89|322.769|322.769|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/romania/itf-m25-h-bacau-men/saraiva-dos-santos-paulo-andre-haliak-mikalai-GCKt9Bin/","","1.92","1.83","1.88","1.82","","","","","2.09","1.83","","","","","","",""
"FSM","0000042","20240725|084413","20240722_1992205_081138_077866","R05_0_SRB_M15 Kursumlijska Banja","Thanos","Nedic","|K|0.282486|EK|G||OL1|3.62496|EOL1|OL2|1.4896|EOL2|OH1|5.31|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|757.678|757.678|123.057|123.057|AH-3.5|533.708|533.708|123.057|123.057|AH-3|533.708|533.708|129.381|129.381|AH-2.5|440.358|440.358|129.381|129.381|AH-2|440.358|440.358|133.945|133.945|AH-1.5|394.598|394.598|133.945|133.945||AH1.5|307.589|307.589|148.172|148.172|AH2|307.589|307.589|158.401|158.401|AH2.5|271.23|271.23|158.401|158.401|AH3|271.23|271.23|175.088|175.088|AH3.5|233.178|233.178|175.088|175.088|AH4|233.178|233.178|211.437|211.437|AH4.5|189.736|189.736|211.437|211.437|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-12-men/thanos-aristotelis-nedic-andrej-4CgBrEz3/","","","","2.7","1.4","","","","","2.7","1.41","","","","","","",""
