"CSM","0000052","20241030|082657","20241028_2012405_047566_062166","R05_1_USA_Charlottesville Challenger","Holt","Trotter","|K|0.573506|EK|G||OL1|1.84625|EOL1|OL2|2.50275|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.84625|ENAOL1|NAOL2|2.6085|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.689|253.645|1000|1000|AH-2.5|2.234|210.721|1000|1000|AH-2|2.234|210.721|1000|1000|AH-1.5|2.004|189.058|1000|1000||AH1.5|1.775|161.346|1000|1000|AH2|1.775|161.346|1000|1000|AH2.5|1.674|152.213|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.36085|6|1.55948|6|EK-1.5||K21|5.14544|6|6.16368|1|EK21||K1.5|1.54|6|3.78019|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/charlottesville-challenger-men/holt-brandon-trotter-james-kent-vRZVq1gm/#ah;2;0.50;2","0.5","1.83","2.0","1.76","1.94","","","","","1.83","2.0","","","","","","",""
"CSM","0000052","20241030|082658","20241028_2012405_047566_062166","R05_1_USA_Charlottesville Challenger","Holt","Trotter","|K|0.573506|EK|G||OL1|1.84625|EOL1|OL2|2.50275|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.84625|ENAOL1|NAOL2|2.6085|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.689|253.645|1000|1000|AH-2.5|2.234|210.721|1000|1000|AH-2|2.234|210.721|1000|1000|AH-1.5|2.004|189.058|1000|1000||AH1.5|1.775|161.346|1000|1000|AH2|1.775|161.346|1000|1000|AH2.5|1.674|152.213|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.36085|6|1.55948|6|EK-1.5||K21|5.14544|6|6.16368|1|EK21||K1.5|1.54|6|3.78019|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/charlottesville-challenger-men/holt-brandon-trotter-james-kent-vRZVq1gm/#ah;2;-0.50;2","-0.5","1.95","1.87","1.87","1.83","","","","","1.95","1.87","","","","","","",""
"CSM","0000052","20241030|082702","20241028_2012405_047566_062166","R05_1_USA_Charlottesville Challenger","Holt","Trotter","|K|0.573506|EK|G||OL1|1.84625|EOL1|OL2|2.50275|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.84625|ENAOL1|NAOL2|2.6085|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.689|253.645|1000|1000|AH-2.5|2.234|210.721|1000|1000|AH-2|2.234|210.721|1000|1000|AH-1.5|2.004|189.058|1000|1000||AH1.5|1.775|161.346|1000|1000|AH2|1.775|161.346|1000|1000|AH2.5|1.674|152.213|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.36085|6|1.55948|6|EK-1.5||K21|5.14544|6|6.16368|1|EK21||K1.5|1.54|6|3.78019|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/charlottesville-challenger-men/holt-brandon-trotter-james-kent-vRZVq1gm/#ah;2;1.50;1","1.5","1.38","3.08","1.35","2.95","","","","","1.38","3.08","","","","","","",""
"CSM","0000052","20241030|082700","20241028_2012405_047566_062166","R05_1_USA_Charlottesville Challenger","Holt","Trotter","|K|0.573506|EK|G||OL1|1.84625|EOL1|OL2|2.50275|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.84625|ENAOL1|NAOL2|2.6085|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.689|253.645|1000|1000|AH-2.5|2.234|210.721|1000|1000|AH-2|2.234|210.721|1000|1000|AH-1.5|2.004|189.058|1000|1000||AH1.5|1.775|161.346|1000|1000|AH2|1.775|161.346|1000|1000|AH2.5|1.674|152.213|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.36085|6|1.55948|6|EK-1.5||K21|5.14544|6|6.16368|1|EK21||K1.5|1.54|6|3.78019|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/charlottesville-challenger-men/holt-brandon-trotter-james-kent-vRZVq1gm/#ah;2;-1.50;1","-1.5","3.04","1.39","2.85","1.37","","","","","3.04","1.39","","","","","","",""
"CSM","0000052","20241030|082651","20241028_2012405_047566_062166","R05_1_USA_Charlottesville Challenger","Holt","Trotter","|K|0.573506|EK|G||OL1|1.84625|EOL1|OL2|2.50275|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.84625|ENAOL1|NAOL2|2.6085|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.689|253.645|1000|1000|AH-2.5|2.234|210.721|1000|1000|AH-2|2.234|210.721|1000|1000|AH-1.5|2.004|189.058|1000|1000||AH1.5|1.775|161.346|1000|1000|AH2|1.775|161.346|1000|1000|AH2.5|1.674|152.213|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.36085|6|1.55948|6|EK-1.5||K21|5.14544|6|6.16368|1|EK21||K1.5|1.54|6|3.78019|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/charlottesville-challenger-men/holt-brandon-trotter-james-kent-vRZVq1gm/","","1.87","1.95","1.81","1.89","","","1.83","1.95","1.87","1.95","","","","","","",""
"CSM","0000053","20241030|082715","20241028_2012405_046718_087283","R05_1_USA_Charlottesville Challenger","Kypson","Lajal","|K|0.443697|EK|G||OL1|2.4069|EOL1|OL2|1.917|EOL2|OH1|1|EOH1|OH2|180|EOH2|EG|NA||NAOL1|2.5086|ENAOL1|NAOL2|1.998|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.524|332.442|1.675|158.043|AH-2.5|2.886|272.285|1.675|158.043|AH-2|2.886|272.285|1.826|172.224|AH-1.5|2.528|238.458|1.826|172.224||AH1.5|2.157|196.054|2.245|204.108|AH2|2.157|196.054|2.437|221.551|AH2.5|2.005|182.27|2.437|221.551|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.89041|6|1.54|6|EK-1.5||K21|5.91166|6|5.24117|6|EK21||K1.5|1.57209|6|3.30819|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/charlottesville-challenger-men/kypson-patrick-lajal-mark-h0GGttjg/#ah;2;2.50;2","2.5","1.69","2.19","1.65","2.1","","","","","1.69","2.19","","","","","","",""
"CSM","0000053","20241030|082714","20241028_2012405_046718_087283","R05_1_USA_Charlottesville Challenger","Kypson","Lajal","|K|0.443697|EK|G||OL1|2.4069|EOL1|OL2|1.917|EOL2|OH1|1|EOH1|OH2|180|EOH2|EG|NA||NAOL1|2.5086|ENAOL1|NAOL2|1.998|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.524|332.442|1.675|158.043|AH-2.5|2.886|272.285|1.675|158.043|AH-2|2.886|272.285|1.826|172.224|AH-1.5|2.528|238.458|1.826|172.224||AH1.5|2.157|196.054|2.245|204.108|AH2|2.157|196.054|2.437|221.551|AH2.5|2.005|182.27|2.437|221.551|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.89041|6|1.54|6|EK-1.5||K21|5.91166|6|5.24117|6|EK21||K1.5|1.57209|6|3.30819|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/charlottesville-challenger-men/kypson-patrick-lajal-mark-h0GGttjg/#ah;2;1.50;2","1.5","1.88","1.94","1.83","1.87","","","","","1.88","1.94","","","","","","",""
"CSM","0000053","20241030|082719","20241028_2012405_046718_087283","R05_1_USA_Charlottesville Challenger","Kypson","Lajal","|K|0.443697|EK|G||OL1|2.4069|EOL1|OL2|1.917|EOL2|OH1|1|EOH1|OH2|180|EOH2|EG|NA||NAOL1|2.5086|ENAOL1|NAOL2|1.998|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.524|332.442|1.675|158.043|AH-2.5|2.886|272.285|1.675|158.043|AH-2|2.886|272.285|1.826|172.224|AH-1.5|2.528|238.458|1.826|172.224||AH1.5|2.157|196.054|2.245|204.108|AH2|2.157|196.054|2.437|221.551|AH2.5|2.005|182.27|2.437|221.551|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.89041|6|1.54|6|EK-1.5||K21|5.91166|6|5.24117|6|EK21||K1.5|1.57209|6|3.30819|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/charlottesville-challenger-men/kypson-patrick-lajal-mark-h0GGttjg/#ah;2;1.50;1","1.5","1.47","2.74","1.42","2.65","","","","","1.47","2.74","","","","","","",""
"CSM","0000053","20241030|082717","20241028_2012405_046718_087283","R05_1_USA_Charlottesville Challenger","Kypson","Lajal","|K|0.443697|EK|G||OL1|2.4069|EOL1|OL2|1.917|EOL2|OH1|1|EOH1|OH2|180|EOH2|EG|NA||NAOL1|2.5086|ENAOL1|NAOL2|1.998|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.524|332.442|1.675|158.043|AH-2.5|2.886|272.285|1.675|158.043|AH-2|2.886|272.285|1.826|172.224|AH-1.5|2.528|238.458|1.826|172.224||AH1.5|2.157|196.054|2.245|204.108|AH2|2.157|196.054|2.437|221.551|AH2.5|2.005|182.27|2.437|221.551|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.89041|6|1.54|6|EK-1.5||K21|5.91166|6|5.24117|6|EK21||K1.5|1.57209|6|3.30819|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/charlottesville-challenger-men/kypson-patrick-lajal-mark-h0GGttjg/#ah;2;-1.50;1","-1.5","3.49","1.31","3.25","1.29","","","","","3.49","1.31","","","","","","",""
"CSM","0000053","20241030|082706","20241028_2012405_046718_087283","R05_1_USA_Charlottesville Challenger","Kypson","Lajal","|K|0.443697|EK|G||OL1|2.4069|EOL1|OL2|1.917|EOL2|OH1|1|EOH1|OH2|180|EOH2|EG|NA||NAOL1|2.5086|ENAOL1|NAOL2|1.998|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.524|332.442|1.675|158.043|AH-2.5|2.886|272.285|1.675|158.043|AH-2|2.886|272.285|1.826|172.224|AH-1.5|2.528|238.458|1.826|172.224||AH1.5|2.157|196.054|2.245|204.108|AH2|2.157|196.054|2.437|221.551|AH2.5|2.005|182.27|2.437|221.551|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.89041|6|1.54|6|EK-1.5||K21|5.91166|6|5.24117|6|EK21||K1.5|1.57209|6|3.30819|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/charlottesville-challenger-men/kypson-patrick-lajal-mark-h0GGttjg/","","2.13","1.73","2.04","1.69","","","2.1","1.7","2.13","1.73","","","","","","",""
"CSV","0000054","20241030|082729","20241028_1583104_033681_053104","R04_1_CAN_W75+H Toronto","Boulais","Arseneault","|K|0.300137|EK|G||OL1|3.4235|EOL1|OL2|1.52295|EOL2|OH1|1|EOH1|OH2|2.002|EOH2|EG|NA|NOT|ENA||AH-5.5|9.29|907.202|1.151|112.388|AH-5|9.29|907.202|1.287|125.7|AH-4|5.008|489.103|1.465|143.096|AH-3.5|3.4|332.04|1.465|143.096|AH-3|3.4|332.04|1.464|142.931|AH-2.5|3.409|332.93|1.464|142.931|AH-2|3.409|332.93|1.452|141.767|AH-1.5|3.476|339.424|1.452|141.767||AH1.5|2.885|276.588|1.634|156.629|AH2|2.885|276.588|1.68|161.067|AH2.5|2.751|263.753|1.68|161.067|AH3|2.751|263.753|1.772|169.87|AH3.5|2.536|243.124|1.772|169.87|AH4|2.536|243.124|1.963|188.182|AH4.5|2.226|213.402|1.963|188.182|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.52135|1|1.5|1|EK-1.5||K21|8.2101|1|5.4052|5.6|EK21||K1.5|2.08616|5.6|2.34805|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/canada/itf-w75-h-toronto-women/boulais-isabelle-arseneault-ariana-IuDutnY0/#ah;2;5.00;2","5.0","1.72","2.03","1.67","2.07","","","","","1.72","2.07","","","","","","",""
"CSV","0000054","20241030|082727","20241028_1583104_033681_053104","R04_1_CAN_W75+H Toronto","Boulais","Arseneault","|K|0.300137|EK|G||OL1|3.4235|EOL1|OL2|1.52295|EOL2|OH1|1|EOH1|OH2|2.002|EOH2|EG|NA|NOT|ENA||AH-5.5|9.29|907.202|1.151|112.388|AH-5|9.29|907.202|1.287|125.7|AH-4|5.008|489.103|1.465|143.096|AH-3.5|3.4|332.04|1.465|143.096|AH-3|3.4|332.04|1.464|142.931|AH-2.5|3.409|332.93|1.464|142.931|AH-2|3.409|332.93|1.452|141.767|AH-1.5|3.476|339.424|1.452|141.767||AH1.5|2.885|276.588|1.634|156.629|AH2|2.885|276.588|1.68|161.067|AH2.5|2.751|263.753|1.68|161.067|AH3|2.751|263.753|1.772|169.87|AH3.5|2.536|243.124|1.772|169.87|AH4|2.536|243.124|1.963|188.182|AH4.5|2.226|213.402|1.963|188.182|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.52135|1|1.5|1|EK-1.5||K21|8.2101|1|5.4052|5.6|EK21||K1.5|2.08616|5.6|2.34805|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/canada/itf-w75-h-toronto-women/boulais-isabelle-arseneault-ariana-IuDutnY0/#ah;2;4.50;2","4.5","1.9","1.83","1.89","1.81","","","","","1.9","1.83","","","","","","",""
"CSV","0000054","20241030|082732","20241028_1583104_033681_053104","R04_1_CAN_W75+H Toronto","Boulais","Arseneault","|K|0.300137|EK|G||OL1|3.4235|EOL1|OL2|1.52295|EOL2|OH1|1|EOH1|OH2|2.002|EOH2|EG|NA|NOT|ENA||AH-5.5|9.29|907.202|1.151|112.388|AH-5|9.29|907.202|1.287|125.7|AH-4|5.008|489.103|1.465|143.096|AH-3.5|3.4|332.04|1.465|143.096|AH-3|3.4|332.04|1.464|142.931|AH-2.5|3.409|332.93|1.464|142.931|AH-2|3.409|332.93|1.452|141.767|AH-1.5|3.476|339.424|1.452|141.767||AH1.5|2.885|276.588|1.634|156.629|AH2|2.885|276.588|1.68|161.067|AH2.5|2.751|263.753|1.68|161.067|AH3|2.751|263.753|1.772|169.87|AH3.5|2.536|243.124|1.772|169.87|AH4|2.536|243.124|1.963|188.182|AH4.5|2.226|213.402|1.963|188.182|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.52135|1|1.5|1|EK-1.5||K21|8.2101|1|5.4052|5.6|EK21||K1.5|2.08616|5.6|2.34805|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/canada/itf-w75-h-toronto-women/boulais-isabelle-arseneault-ariana-IuDutnY0/#ah;2;1.50;1","1.5","1.93","1.79","1.92","1.78","","","","","1.93","1.79","","","","","","",""
"CSV","0000054","20241030|082730","20241028_1583104_033681_053104","R04_1_CAN_W75+H Toronto","Boulais","Arseneault","|K|0.300137|EK|G||OL1|3.4235|EOL1|OL2|1.52295|EOL2|OH1|1|EOH1|OH2|2.002|EOH2|EG|NA|NOT|ENA||AH-5.5|9.29|907.202|1.151|112.388|AH-5|9.29|907.202|1.287|125.7|AH-4|5.008|489.103|1.465|143.096|AH-3.5|3.4|332.04|1.465|143.096|AH-3|3.4|332.04|1.464|142.931|AH-2.5|3.409|332.93|1.464|142.931|AH-2|3.409|332.93|1.452|141.767|AH-1.5|3.476|339.424|1.452|141.767||AH1.5|2.885|276.588|1.634|156.629|AH2|2.885|276.588|1.68|161.067|AH2.5|2.751|263.753|1.68|161.067|AH3|2.751|263.753|1.772|169.87|AH3.5|2.536|243.124|1.772|169.87|AH4|2.536|243.124|1.963|188.182|AH4.5|2.226|213.402|1.963|188.182|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.52135|1|1.5|1|EK-1.5||K21|8.2101|1|5.4052|5.6|EK21||K1.5|2.08616|5.6|2.34805|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/canada/itf-w75-h-toronto-women/boulais-isabelle-arseneault-ariana-IuDutnY0/#ah;2;-1.50;1","-1.5","5.5","1.12","5.35","1.12","","","","","5.5","1.12","","","","","","",""
"CSV","0000054","20241030|082722","20241028_1583104_033681_053104","R04_1_CAN_W75+H Toronto","Boulais","Arseneault","|K|0.300137|EK|G||OL1|3.4235|EOL1|OL2|1.52295|EOL2|OH1|1|EOH1|OH2|2.002|EOH2|EG|NA|NOT|ENA||AH-5.5|9.29|907.202|1.151|112.388|AH-5|9.29|907.202|1.287|125.7|AH-4|5.008|489.103|1.465|143.096|AH-3.5|3.4|332.04|1.465|143.096|AH-3|3.4|332.04|1.464|142.931|AH-2.5|3.409|332.93|1.464|142.931|AH-2|3.409|332.93|1.452|141.767|AH-1.5|3.476|339.424|1.452|141.767||AH1.5|2.885|276.588|1.634|156.629|AH2|2.885|276.588|1.68|161.067|AH2.5|2.751|263.753|1.68|161.067|AH3|2.751|263.753|1.772|169.87|AH3.5|2.536|243.124|1.772|169.87|AH4|2.536|243.124|1.963|188.182|AH4.5|2.226|213.402|1.963|188.182|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.52135|1|1.5|1|EK-1.5||K21|8.2101|1|5.4052|5.6|EK21||K1.5|2.08616|5.6|2.34805|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/canada/itf-w75-h-toronto-women/boulais-isabelle-arseneault-ariana-IuDutnY0/","","3.08","1.33","3.1","1.32","","","3.15","1.32","3.15","1.34","","","","","","",""
