"CSV","0000015","20241022|181906","20241021_1581704_054651_075655","R04_1_CHN_W35 Qian Daohu","Jeong","Li","|K|0.279859|EK|G||OL1|3.6695|EOL1|OL2|1.48035|EOL2|OH1|1|EOH1|OH2|1.946|EOH2|EG|NA|NOT|ENA||AH-5.5|7.741|755.963|1.18|115.245|AH-5|7.741|755.963|1.234|120.505|AH-4|6.018|587.692|1.333|130.159|AH-3.5|4.419|431.581|1.333|130.159|AH-3|4.419|431.581|1.316|128.519|AH-2.5|4.615|450.639|1.316|128.519|AH-2|4.615|450.639|1.325|129.348|AH-1.5|4.513|440.744|1.325|129.348||AH1.5|3.548|340.127|1.477|141.645|AH2|3.548|340.127|1.565|150.059|AH2.5|3.127|299.764|1.565|150.059|AH3|3.127|299.764|1.661|159.222|AH3.5|2.804|268.856|1.661|159.222|AH4|2.804|268.856|1.898|181.951|AH4.5|2.316|222.024|1.898|181.951|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.61014|1|1.5|1|EK-1.5||K21|9.78287|1|5.26374|5.6|EK21||K1.5|2.06147|5.6|2.3757|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/itf-w35-qian-daohu-women/jeong-boyoung-li-zongyu-OWj8uBcf/#ah;2;5.00;2","5.0","1.81","1.92","1.8","1.9","","","","","1.81","1.92","","","","","","",""
"CSV","0000015","20241022|181904","20241021_1581704_054651_075655","R04_1_CHN_W35 Qian Daohu","Jeong","Li","|K|0.279859|EK|G||OL1|3.6695|EOL1|OL2|1.48035|EOL2|OH1|1|EOH1|OH2|1.946|EOH2|EG|NA|NOT|ENA||AH-5.5|7.741|755.963|1.18|115.245|AH-5|7.741|755.963|1.234|120.505|AH-4|6.018|587.692|1.333|130.159|AH-3.5|4.419|431.581|1.333|130.159|AH-3|4.419|431.581|1.316|128.519|AH-2.5|4.615|450.639|1.316|128.519|AH-2|4.615|450.639|1.325|129.348|AH-1.5|4.513|440.744|1.325|129.348||AH1.5|3.548|340.127|1.477|141.645|AH2|3.548|340.127|1.565|150.059|AH2.5|3.127|299.764|1.565|150.059|AH3|3.127|299.764|1.661|159.222|AH3.5|2.804|268.856|1.661|159.222|AH4|2.804|268.856|1.898|181.951|AH4.5|2.316|222.024|1.898|181.951|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.61014|1|1.5|1|EK-1.5||K21|9.78287|1|5.26374|5.6|EK21||K1.5|2.06147|5.6|2.3757|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/itf-w35-qian-daohu-women/jeong-boyoung-li-zongyu-OWj8uBcf/#ah;2;4.50;2","4.5","2.0","1.74","1.93","1.77","","","","","2.0","1.77","","","","","","",""
"CSV","0000015","20241022|181910","20241021_1581704_054651_075655","R04_1_CHN_W35 Qian Daohu","Jeong","Li","|K|0.279859|EK|G||OL1|3.6695|EOL1|OL2|1.48035|EOL2|OH1|1|EOH1|OH2|1.946|EOH2|EG|NA|NOT|ENA||AH-5.5|7.741|755.963|1.18|115.245|AH-5|7.741|755.963|1.234|120.505|AH-4|6.018|587.692|1.333|130.159|AH-3.5|4.419|431.581|1.333|130.159|AH-3|4.419|431.581|1.316|128.519|AH-2.5|4.615|450.639|1.316|128.519|AH-2|4.615|450.639|1.325|129.348|AH-1.5|4.513|440.744|1.325|129.348||AH1.5|3.548|340.127|1.477|141.645|AH2|3.548|340.127|1.565|150.059|AH2.5|3.127|299.764|1.565|150.059|AH3|3.127|299.764|1.661|159.222|AH3.5|2.804|268.856|1.661|159.222|AH4|2.804|268.856|1.898|181.951|AH4.5|2.316|222.024|1.898|181.951|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.61014|1|1.5|1|EK-1.5||K21|9.78287|1|5.26374|5.6|EK21||K1.5|2.06147|5.6|2.3757|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/itf-w35-qian-daohu-women/jeong-boyoung-li-zongyu-OWj8uBcf/#ah;2;1.50;1","1.5","2.03","1.72","2.01","1.71","","","","","2.03","1.72","","","","","","",""
"CSV","0000015","20241022|181908","20241021_1581704_054651_075655","R04_1_CHN_W35 Qian Daohu","Jeong","Li","|K|0.279859|EK|G||OL1|3.6695|EOL1|OL2|1.48035|EOL2|OH1|1|EOH1|OH2|1.946|EOH2|EG|NA|NOT|ENA||AH-5.5|7.741|755.963|1.18|115.245|AH-5|7.741|755.963|1.234|120.505|AH-4|6.018|587.692|1.333|130.159|AH-3.5|4.419|431.581|1.333|130.159|AH-3|4.419|431.581|1.316|128.519|AH-2.5|4.615|450.639|1.316|128.519|AH-2|4.615|450.639|1.325|129.348|AH-1.5|4.513|440.744|1.325|129.348||AH1.5|3.548|340.127|1.477|141.645|AH2|3.548|340.127|1.565|150.059|AH2.5|3.127|299.764|1.565|150.059|AH3|3.127|299.764|1.661|159.222|AH3.5|2.804|268.856|1.661|159.222|AH4|2.804|268.856|1.898|181.951|AH4.5|2.316|222.024|1.898|181.951|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.61014|1|1.5|1|EK-1.5||K21|9.78287|1|5.26374|5.6|EK21||K1.5|2.06147|5.6|2.3757|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/itf-w35-qian-daohu-women/jeong-boyoung-li-zongyu-OWj8uBcf/#ah;2;-1.50;1","-1.5","5.74","1.11","5.55","1.11","","","","","5.74","1.11","","","","","","",""
"CSV","0000015","20241022|181859","20241021_1581704_054651_075655","R04_1_CHN_W35 Qian Daohu","Jeong","Li","|K|0.279859|EK|G||OL1|3.6695|EOL1|OL2|1.48035|EOL2|OH1|1|EOH1|OH2|1.946|EOH2|EG|NA|NOT|ENA||AH-5.5|7.741|755.963|1.18|115.245|AH-5|7.741|755.963|1.234|120.505|AH-4|6.018|587.692|1.333|130.159|AH-3.5|4.419|431.581|1.333|130.159|AH-3|4.419|431.581|1.316|128.519|AH-2.5|4.615|450.639|1.316|128.519|AH-2|4.615|450.639|1.325|129.348|AH-1.5|4.513|440.744|1.325|129.348||AH1.5|3.548|340.127|1.477|141.645|AH2|3.548|340.127|1.565|150.059|AH2.5|3.127|299.764|1.565|150.059|AH3|3.127|299.764|1.661|159.222|AH3.5|2.804|268.856|1.661|159.222|AH4|2.804|268.856|1.898|181.951|AH4.5|2.316|222.024|1.898|181.951|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.61014|1|1.5|1|EK-1.5||K21|9.78287|1|5.26374|5.6|EK21||K1.5|2.06147|5.6|2.3757|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/itf-w35-qian-daohu-women/jeong-boyoung-li-zongyu-OWj8uBcf/","","3.36","1.29","3.2","1.3","","","","","3.36","1.32","","","","","","",""
"CSV","0000016","20241022|181919","20241021_1581704_027780_037605","R04_1_CHN_W35 Qian Daohu","Zhang","Yang","|K|0.484197|EK|G||OL1|2.12175|EOL1|OL2|2.0661|EOL2|OH1|2.7531|EOH1|OH2|2.716|EOH2|EG|NA|NOT|ENA||AH-5.5|3.269|319.246|1.491|145.611|AH-5|3.269|319.246|1.61|157.257|AH-4|2.812|274.65|1.799|175.701|AH-3.5|2.377|232.099|1.799|175.701|AH-3|2.377|232.099|1.823|178.006|AH-2.5|2.337|228.195|1.823|178.006|AH-2|2.337|228.195|1.834|179.088|AH-1.5|2.319|226.441|1.834|179.088||AH1.5|2.073|198.747|2.099|201.269|AH2|2.073|198.747|2.208|211.735|AH2.5|1.976|189.497|2.208|211.735|AH3|1.976|189.497|2.249|215.666|AH3.5|1.945|186.456|2.249|215.666|AH4|1.945|186.456|2.761|264.725|AH4.5|1.676|160.707|2.761|264.725|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.78008|5.6|1.50089|5.6|EK-1.5||K21|8.36164|1|6.1462|5.6|EK21||K1.5|1.65068|5.6|3.15727|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/itf-w35-qian-daohu-women/zhang-ying-yang-yidi-WdfGwkS6/#ah;2;2.50;2","2.5","1.81","1.92","1.87","1.83","","","","","1.87","1.92","","","","","","",""
"CSV","0000016","20241022|181920","20241021_1581704_027780_037605","R04_1_CHN_W35 Qian Daohu","Zhang","Yang","|K|0.484197|EK|G||OL1|2.12175|EOL1|OL2|2.0661|EOL2|OH1|2.7531|EOH1|OH2|2.716|EOH2|EG|NA|NOT|ENA||AH-5.5|3.269|319.246|1.491|145.611|AH-5|3.269|319.246|1.61|157.257|AH-4|2.812|274.65|1.799|175.701|AH-3.5|2.377|232.099|1.799|175.701|AH-3|2.377|232.099|1.823|178.006|AH-2.5|2.337|228.195|1.823|178.006|AH-2|2.337|228.195|1.834|179.088|AH-1.5|2.319|226.441|1.834|179.088||AH1.5|2.073|198.747|2.099|201.269|AH2|2.073|198.747|2.208|211.735|AH2.5|1.976|189.497|2.208|211.735|AH3|1.976|189.497|2.249|215.666|AH3.5|1.945|186.456|2.249|215.666|AH4|1.945|186.456|2.761|264.725|AH4.5|1.676|160.707|2.761|264.725|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.78008|5.6|1.50089|5.6|EK-1.5||K21|8.36164|1|6.1462|5.6|EK21||K1.5|1.65068|5.6|3.15727|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/itf-w35-qian-daohu-women/zhang-ying-yang-yidi-WdfGwkS6/#ah;2;1.50;2","1.5","1.93","1.79","1.97","1.73","","","","","1.97","1.79","","","","","","",""
"CSV","0000016","20241022|181924","20241021_1581704_027780_037605","R04_1_CHN_W35 Qian Daohu","Zhang","Yang","|K|0.484197|EK|G||OL1|2.12175|EOL1|OL2|2.0661|EOL2|OH1|2.7531|EOH1|OH2|2.716|EOH2|EG|NA|NOT|ENA||AH-5.5|3.269|319.246|1.491|145.611|AH-5|3.269|319.246|1.61|157.257|AH-4|2.812|274.65|1.799|175.701|AH-3.5|2.377|232.099|1.799|175.701|AH-3|2.377|232.099|1.823|178.006|AH-2.5|2.337|228.195|1.823|178.006|AH-2|2.337|228.195|1.834|179.088|AH-1.5|2.319|226.441|1.834|179.088||AH1.5|2.073|198.747|2.099|201.269|AH2|2.073|198.747|2.208|211.735|AH2.5|1.976|189.497|2.208|211.735|AH3|1.976|189.497|2.249|215.666|AH3.5|1.945|186.456|2.249|215.666|AH4|1.945|186.456|2.761|264.725|AH4.5|1.676|160.707|2.761|264.725|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.78008|5.6|1.50089|5.6|EK-1.5||K21|8.36164|1|6.1462|5.6|EK21||K1.5|1.65068|5.6|3.15727|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/itf-w35-qian-daohu-women/zhang-ying-yang-yidi-WdfGwkS6/#ah;2;1.50;1","1.5","1.5","2.46","1.49","2.44","","","","","1.5","2.46","","","","","","",""
"CSV","0000016","20241022|181922","20241021_1581704_027780_037605","R04_1_CHN_W35 Qian Daohu","Zhang","Yang","|K|0.484197|EK|G||OL1|2.12175|EOL1|OL2|2.0661|EOL2|OH1|2.7531|EOH1|OH2|2.716|EOH2|EG|NA|NOT|ENA||AH-5.5|3.269|319.246|1.491|145.611|AH-5|3.269|319.246|1.61|157.257|AH-4|2.812|274.65|1.799|175.701|AH-3.5|2.377|232.099|1.799|175.701|AH-3|2.377|232.099|1.823|178.006|AH-2.5|2.337|228.195|1.823|178.006|AH-2|2.337|228.195|1.834|179.088|AH-1.5|2.319|226.441|1.834|179.088||AH1.5|2.073|198.747|2.099|201.269|AH2|2.073|198.747|2.208|211.735|AH2.5|1.976|189.497|2.208|211.735|AH3|1.976|189.497|2.249|215.666|AH3.5|1.945|186.456|2.249|215.666|AH4|1.945|186.456|2.761|264.725|AH4.5|1.676|160.707|2.761|264.725|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.78008|5.6|1.50089|5.6|EK-1.5||K21|8.36164|1|6.1462|5.6|EK21||K1.5|1.65068|5.6|3.15727|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/itf-w35-qian-daohu-women/zhang-ying-yang-yidi-WdfGwkS6/#ah;2;-1.50;1","-1.5","3.25","1.31","3.25","1.29","","","","","3.25","1.31","","","","","","",""
"CSV","0000016","20241022|181913","20241021_1581704_027780_037605","R04_1_CHN_W35 Qian Daohu","Zhang","Yang","|K|0.484197|EK|G||OL1|2.12175|EOL1|OL2|2.0661|EOL2|OH1|2.7531|EOH1|OH2|2.716|EOH2|EG|NA|NOT|ENA||AH-5.5|3.269|319.246|1.491|145.611|AH-5|3.269|319.246|1.61|157.257|AH-4|2.812|274.65|1.799|175.701|AH-3.5|2.377|232.099|1.799|175.701|AH-3|2.377|232.099|1.823|178.006|AH-2.5|2.337|228.195|1.823|178.006|AH-2|2.337|228.195|1.834|179.088|AH-1.5|2.319|226.441|1.834|179.088||AH1.5|2.073|198.747|2.099|201.269|AH2|2.073|198.747|2.208|211.735|AH2.5|1.976|189.497|2.208|211.735|AH3|1.976|189.497|2.249|215.666|AH3.5|1.945|186.456|2.249|215.666|AH4|1.945|186.456|2.761|264.725|AH4.5|1.676|160.707|2.761|264.725|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.78008|5.6|1.50089|5.6|EK-1.5||K21|8.36164|1|6.1462|5.6|EK21||K1.5|1.65068|5.6|3.15727|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/itf-w35-qian-daohu-women/zhang-ying-yang-yidi-WdfGwkS6/","","2.1","1.68","2.13","1.63","","","","","2.2","1.68","","","","","","",""
